      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.73
   22.01     27.31
   13.22      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.44
  153.02      1.44
  607.92    216.29
  659.93    581.68
  508.42    445.20
  913.08    843.54
  432.58    218.07
  455.51   1103.91
  610.57    732.25
  527.50    442.33
  515.82    458.76
  468.58   1010.99
  477.94    450.89
  516.73    273.39
  489.69    156.87
  613.63   2035.81
  533.69    248.34
  646.94    544.60
  608.53    256.34
  739.25    274.79
  448.60   1976.72
  454.51    964.31
  673.63    641.06
  434.81    526.69
  544.83    183.10
  477.97    422.98
  493.97      0.00
  269.74      0.00
  366.13    710.86
  467.08    906.76
  229.91    330.63
  444.12    188.84
  344.68    260.75
  413.57    368.49
  279.02    163.56
  236.36    279.18
  262.05    197.85
  339.35    369.61
  154.66     65.68
  387.23    270.51
  236.90    274.52
  218.40    535.77
  293.76    154.31
   82.37    460.99
  140.95    182.93
  121.02    254.16
  135.37    124.06
  203.58    150.16
  187.34     86.18
  136.52    235.79
  263.78    192.52
  118.31    162.17
  150.99    234.77
  199.87    159.92
  269.13     50.45
  160.89    173.82
  178.57    110.17
  212.25    181.55
  201.39    105.71
   89.01    103.67
   95.64     96.73
  133.35     72.46
   56.49     67.73
  106.32     64.54
   56.47     60.76
   41.03     21.53
  106.39     69.22
   42.87     65.73
   92.25    111.78
  114.97    100.93
  172.66     80.82
   53.10     15.95
   45.14     32.93
   14.66      1.73
   18.81     46.07
   30.75      1.44
   23.86      1.45
   28.74     29.59
   53.46     43.28
   65.88     74.61
   17.75     29.87
   60.31     32.79
   91.54     45.36
   20.95     59.08
   62.40      4.26
    2.16      0.00
    7.17      0.72
   30.17     73.38
   28.81     15.81
   31.07     16.24
   44.58     30.77
   29.97     17.04
  104.47     90.86
   30.38     45.07
   63.10     30.02
   17.17     16.32
   15.81     29.87
   59.50     32.05
   14.43      1.44
    0.00     29.78
   75.67     18.04
   29.24     31.41
   30.57     16.31
   29.89     31.09
   15.52     29.98
   15.09     15.58
   15.17      0.00
    2.15      0.72
    0.00      0.00
    0.00      0.00
   14.37      0.72
   54.69     61.19
   16.72      2.15
   16.43     29.41
    1.44      0.00
   29.30      1.44
   18.75     30.36
   31.40     17.23
    0.73     14.37
   28.92     61.18
  135.40     78.92
   35.66     17.77
   15.50     44.63
   32.76      1.43
   29.16     17.16
   29.63     44.62
   67.16     48.32
   16.23     14.85
   15.51     15.58
   30.29     44.68
   30.67     30.56
   31.49     61.00
   32.57     17.27
   32.05      2.18
   31.68     75.15
   59.83     19.10
    0.00     14.79
   31.47      1.37
    1.45     15.50
   14.79     44.43
   29.24     45.36
   31.29     15.06
   62.54     33.50
   51.06     44.76
   91.32    106.75
   65.94     47.36
   32.57      2.16
    4.28     45.29
   45.37     28.86
   14.85     16.44
   16.30     44.89
   40.61      2.89
   29.85     15.72
   67.82     32.90
   44.82     44.58
    1.44      0.00
    1.44     14.79
   45.34     46.59
    0.00      0.00
   15.57      0.72
    1.43      0.00
   28.32     15.90
   30.84     30.86
   31.54     30.96
    0.65     14.45
   15.06      0.72
    0.74      0.00
   16.45     30.89
   16.44     16.45
    0.00     14.79
   50.33     91.41
   78.05     64.46
   36.65      2.18
   59.78     64.57
   18.07      0.72
    0.00     14.99
   92.49     93.37
   16.49      1.44
   15.71     15.79
   16.42     15.79
   15.71     30.15
   16.44     30.18
   46.16     32.82
    0.00     15.71
   47.31     33.63
   31.48     31.54
    2.17      0.00
    1.37     30.72
   46.06     18.60
   32.52    929.53
  262.53     55.60
  367.29     10.79
  150.63     26.62
    1.45      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.32     18.70
  154.24    180.80
  108.93    204.11
  110.03    156.91
   79.23     35.22
  128.76     65.50
   65.29     17.74
   33.80      2.16
    4.98      0.73
   29.44     15.57
    0.72      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      6.53
    9.68      9.79
   20.55     19.14
   21.25      7.01
    2.09      2.68
   37.53     57.10
    2.03      4.19
   19.93     47.87
   39.19     20.12
    2.75     15.79
    3.47      0.72
    3.61      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.83     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
