      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.19     63.75
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.33     68.38
 1517.49   1471.52
 1005.77   1399.58
 1037.44   1154.11
  564.99    770.58
  960.11   1305.92
 1110.57    816.58
 1083.51    437.84
  843.16    866.78
  599.46    323.59
  421.52    318.11
  378.38    235.76
  309.52    277.91
  202.61    219.20
  373.03    163.57
  356.24    318.89
  284.66    214.36
  203.21    204.77
  205.20    247.11
  450.84    165.41
  215.79    342.49
  372.76    430.46
  357.10    302.69
  283.82    277.26
  238.78    200.22
  144.56    222.26
  242.73    181.70
  139.49    111.45
  211.27    178.99
  173.48    192.10
  275.34    244.32
  167.85    194.78
  202.10    152.05
  190.13    203.63
  238.94    152.12
   59.67    130.43
  179.54     79.29
  149.02    121.96
  131.93    154.38
  200.74    104.97
  217.67    179.62
  261.25    189.75
  200.53    118.55
   99.56    127.13
  134.60      8.72
   61.18     68.25
   64.97     10.26
   62.31    135.49
  107.84     93.24
   57.49    109.46
   97.78     63.14
   35.30     18.48
  128.87     99.61
   47.36     30.82
  150.90    100.10
  103.56    108.05
   53.54     80.28
    1.44     25.74
   40.02     62.18
   67.27     46.30
   35.09     41.27
   57.78     38.10
  105.99     86.19
   28.39     54.84
   83.31      9.69
   58.50     62.95
   49.03     15.10
   93.01     52.66
   47.71     31.89
   15.63     24.77
   68.88     46.30
   34.25     24.69
   28.30     15.18
   71.63     45.34
   29.96     15.58
    0.72     14.81
   16.30      0.72
   24.29     29.65
   15.09     30.38
   67.89     30.43
   66.51     61.82
   30.61     30.65
   16.95     14.85
   97.91     46.22
   45.97     60.31
   51.02     61.23
    1.44      0.00
   65.61     59.57
   60.23    106.70
   16.96     31.96
   47.63     75.70
   92.95      4.34
   47.42     17.17
   17.80     75.85
    0.72      0.00
   31.14     15.50
   45.84      3.62
   15.79      0.72
    0.00      0.00
   29.78     29.90
   30.94     31.27
   15.51     30.04
   29.50     31.15
   48.63     17.32
   16.44     16.50
   17.16     31.36
    0.72      0.00
    0.72     15.00
   15.80     15.52
   14.99     16.24
    0.71      0.00
   14.38     30.31
   99.44     63.39
   75.08     61.89
    3.54     29.78
   48.33     17.32
   31.51     15.77
   19.73     44.93
   45.70     46.63
   33.40      2.10
    0.72     15.79
   31.22     30.84
   15.66     16.53
   16.44     15.05
   16.43     30.58
   14.99     15.05
   47.10     31.50
   21.75     17.23
   16.44     15.78
   15.71     45.77
   15.57      0.72
   60.56     46.61
   44.76     45.99
    1.44      0.00
   33.29     30.83
   92.45     92.86
    1.44     14.99
   47.13     45.90
    2.15     15.00
   32.18     32.32
   29.84     31.61
   61.93    106.47
   61.24     61.73
   16.54      2.16
   86.11      5.07
    0.72     29.98
    0.00     44.98
   36.68     30.89
   15.88      0.72
   63.86      3.65
   16.49     16.55
   38.55     16.59
   16.37     16.51
   30.01     61.08
   53.11     34.62
   17.17      2.20
   33.09     16.60
    1.44      0.00
    1.44     15.11
    0.00      0.00
    0.00     15.10
   15.91      0.74
   28.99     46.47
   30.86     17.34
   75.58     80.28
   32.25     61.80
   48.06     17.18
   18.66     16.54
    2.90      0.00
   30.86     32.45
   47.54     32.50
   20.52     29.62
   31.01     31.74
    2.82      0.71
   31.56     30.34
    0.00      0.00
   30.26     45.98
   15.83     30.90
   46.69     31.05
   30.87     17.34
   16.54     30.26
    0.72      0.00
   30.89     15.88
   15.10     15.16
   45.81     31.77
   16.47     16.55
   46.66     46.92
    2.82      0.72
   46.64     48.33
   16.53     17.20
    4.89      0.00
   16.47     33.75
   34.46     17.92
   60.19     47.59
   30.91     77.72
   15.82     15.88
   18.70      1.44
   46.20     17.26
    4.10     16.54
   15.90     45.30
    2.17      1.37
    0.00     15.75
   48.20      3.52
    2.82      0.00
    0.00     17.12
   32.30     18.64
   32.36     16.52
   15.82      1.36
    0.65      0.72
    2.82      0.72
    0.72      0.00
   27.07     15.81
    0.00      0.65
    1.37     15.75
   19.36      2.82
   15.76     48.22
   30.27     31.66
   34.33     19.36
   17.84      4.19
    0.00      0.72
   19.36     17.19
    2.03      2.16
    0.65      0.72
    1.96      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.65
   16.46      1.45
    0.65     16.54
    0.65     15.83
   22.41      2.88
    0.65      0.72
   15.17      1.37
   15.16      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.75
   32.21      2.79
    1.37      2.09
    1.31      1.44
    2.09      2.03
   20.32      2.02
    2.75      3.40
   17.26      2.03
    1.44      1.37
    1.37      0.72
   15.75      4.78
   15.83      2.76
    1.37      2.03
    2.16      0.65
    4.19      1.44
    0.65      0.72
    9.04      4.05
    0.00      0.65
    5.34      0.00
    4.12      4.28
    2.03      2.03
    2.10      2.10
    1.31      0.65
    2.75      2.82
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    2.03      3.40
    5.27      0.72
    1.31      1.37
    2.03      4.05
    2.09      2.75
    1.44      0.00
   17.85      4.04
    1.37      3.40
    2.16      0.65
    2.15      1.96
    2.81      1.37
    1.44      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.65
    1.44      0.65
    1.44      2.61
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.41      1.06
    2.09      0.72
    0.72      0.00
    1.37      3.98
    1.37      1.37
    2.82      2.03
    2.09      1.37
    1.37      2.03
    2.68      1.44
    1.31      2.75
    4.12      3.54
    1.37      1.37
    1.44      0.65
    0.65      2.03
    0.65      1.37
    3.98      2.16
    4.14      4.91
    2.10      0.65
    0.72      2.03
    1.44      0.00
    1.78      2.43
    2.03      2.75
    0.72      1.31
    0.65      2.03
    1.37      2.68
    4.85      2.82
    0.65      0.72
    0.72      0.00
    2.09      2.02
    0.72      0.65
    3.47      2.09
    0.72      0.65
    0.72      1.31
    0.65      0.65
