      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.29     23.37
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     21.44
    0.00      0.00
   25.76      0.00
    6.12      0.00
    5.43      2.43
    0.00      0.00
    0.00      0.00
    0.67      0.00
  266.63      3.57
  211.43     64.91
    0.00      0.71
  128.87    121.49
  129.16     46.95
  431.80     93.93
  562.47    106.41
  169.58     78.61
  144.49    132.51
  298.87     80.00
  111.07    197.52
  186.62    201.46
  226.45     52.28
  136.96    336.41
   65.95    114.73
  228.57    644.68
  262.88    167.17
  288.87    185.64
  272.22    584.22
  260.25    203.15
  359.62    433.96
  429.49    163.67
  339.73    173.39
  304.32    251.65
  423.58   1749.89
  392.96    169.66
  474.88    355.37
  376.63   1294.61
  479.81    303.30
  496.49    172.52
  771.32   1361.00
  505.34    536.88
  721.77    396.44
  969.87    433.22
  801.50    376.29
  428.33    386.05
  662.22    882.43
  553.17    692.38
  834.64    870.58
  708.19      0.00
  830.19    445.28
  712.23    471.79
  497.16    293.25
  648.86    100.69
  506.98    536.49
  485.12    539.87
  619.01    680.91
  681.69    245.40
 1145.69    406.86
  810.19    856.13
 1115.57    140.32
  719.48     25.79
  611.98    699.39
  482.05    778.33
  404.82    917.67
  926.13    422.60
  914.23   1250.26
  963.70    377.28
 1340.48    180.46
  855.63    872.81
  703.38    880.02
  766.08   1177.17
  549.79    729.60
  609.79    560.36
  783.58    587.58
  698.78    616.03
  571.53    388.54
  618.36    388.14
  442.38    221.00
  321.11    235.57
  237.89    123.37
  161.88    116.39
  223.57     53.32
   98.77     42.02
   48.02     17.46
   13.83      2.60
   46.04     30.01
    0.00      0.00
    0.72      0.00
   33.66     14.44
   34.03     15.16
    0.00      0.00
   46.40     44.16
    1.38      0.71
   20.88     15.16
    0.72     58.75
   16.55     45.60
   29.97     14.44
   76.33     18.46
   57.97     45.08
   17.81     43.89
   75.24     16.99
   30.23     15.80
    0.00     14.79
   32.10      1.44
    0.00      0.00
   14.38     14.44
   14.37     14.43
   14.79     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.15     89.49
   15.05      0.00
   59.48     32.12
   90.37     74.72
   87.64     75.02
  155.29    105.96
   31.67    116.55
   63.77     89.44
   78.32     32.94
   77.14     32.06
   47.21     90.96
   29.99     30.18
   31.45     15.82
   44.61     17.90
   28.99     16.95
   28.75     30.15
   61.42     30.94
   15.52     15.58
    0.71      0.00
   16.45     15.80
   21.56     15.58
   14.80     15.06
    0.72      0.00
    1.44      0.00
   14.99     15.58
   14.80     15.80
    3.45      0.72
    0.72      0.00
   14.79     29.64
   29.80     30.12
   15.15      0.00
    1.44      0.72
    0.00     29.58
   30.35     59.81
   15.50     16.95
   14.79     30.79
   96.83     45.09
   60.85     62.00
   30.56     46.60
   17.94      0.72
   68.07     49.19
   15.06      0.72
   15.16      0.72
    0.72      0.00
   22.62     14.85
   29.60     30.45
   17.59      0.71
   35.75     30.62
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.00
   29.79     60.70
   47.15     60.57
   45.14     31.35
   78.01     60.46
   90.22     92.66
   90.37    120.55
   46.53    104.22
   36.79     60.80
   34.17     17.70
   75.84     46.79
   46.23     75.35
   30.65     16.24
   34.39      0.72
   31.34     16.23
   29.99     34.46
   29.58     45.12
   16.25     15.59
   63.16     48.16
    2.15      0.00
   14.85      0.72
   31.55     31.62
   14.99     15.15
    1.43      0.00
   15.82     15.05
    0.00      0.00
   15.71     15.16
   14.79     14.43
    0.00      0.00
   31.43     45.21
   15.10     15.16
    0.72      0.00
   49.18     45.94
   17.07     30.05
   15.78      0.72
   16.45     61.77
   30.72     17.27
   45.79     32.33
   92.83     31.56
    0.00     46.42
   49.45     16.43
   47.97     32.41
   16.55     15.90
    0.72      0.00
    0.00      0.00
    0.72     29.78
   14.99     15.78
    0.00      0.00
   32.88     16.51
   15.09     15.88
    0.00      0.00
   15.73     15.83
    1.37      0.72
   72.85     60.98
   62.24     77.32
   32.96     32.22
   46.09     16.49
   74.82     62.39
  106.44    153.51
   62.56     47.97
   21.68     45.94
   47.32     47.33
   31.78     15.82
   45.76     32.21
   16.61     31.54
   15.79      0.72
   16.51      0.72
   30.90     15.71
   30.21     33.08
   29.99     17.16
   32.43     30.27
    2.03      2.18
   21.72      1.44
   30.93     15.87
    0.65      0.72
    0.72      0.00
    0.65     15.17
    0.72      0.00
   15.11      0.71
   15.01      0.71
   15.10      1.44
    0.65      0.00
   30.92     46.14
    5.20      0.72
   17.16     16.54
   45.36     45.11
    0.72      0.72
   32.39     16.53
    0.00      2.61
   46.08     31.46
   30.20     46.08
    2.82     45.33
   35.97      3.53
   32.38      1.42
    8.39      0.72
    0.65      0.72
   18.42      0.71
    0.00     15.10
   15.10     30.89
    0.00      0.00
   46.51     18.06
   15.10      1.36
    1.37      1.37
    1.37      1.39
   48.84     91.26
   17.18      3.54
   30.98     30.92
    6.64     16.55
    1.36     15.18
   78.40    106.00
  106.15     82.22
   47.35     32.53
   20.14     46.03
   17.99     16.54
    3.53      1.39
   46.82     45.83
    0.72     15.10
   15.16      1.37
   17.33      0.72
   15.09     15.15
    2.03     16.54
   30.92     30.66
    0.72     15.75
   15.89      1.31
   19.43      2.84
    0.65      1.37
    0.72      0.00
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.65
   16.47     16.96
    1.37      1.44
    1.44      0.65
    0.65      2.03
    1.38      0.65
   15.89      1.44
    1.37      2.03
    0.00      0.00
    2.75      2.09
    0.65      0.00
    3.33      3.54
    0.65      2.75
    0.65      2.03
    2.75      1.44
    3.47     15.52
    0.00      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65     16.48
    0.65      0.72
    2.09      0.65
    1.31      2.10
    2.03      2.75
    2.10      2.10
    3.33      3.56
    1.37      0.00
    1.37      1.44
