      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   13.68      0.00
   19.27     22.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.73     14.84
  952.04    401.09
  929.10    506.75
  727.90    430.74
  751.26    326.91
  597.22    564.09
  439.90    332.54
  349.93   1118.97
  412.73    229.56
  264.64    747.82
  300.78    513.97
  333.63    105.12
  205.41   1207.02
  232.33    125.84
  306.43    210.67
  276.32    972.46
  405.80    724.90
  313.11    212.54
  422.89    341.79
  366.12   1648.90
  521.70    548.19
  446.00    482.11
  461.70    684.03
  513.26    587.90
  352.46     73.72
  362.61     96.91
  411.44    553.42
  594.94    246.84
  625.24      0.00
  361.65      9.59
  292.17     18.73
  559.11   2028.48
  492.32   1557.16
  465.24    331.49
  232.92    258.36
  293.89    332.50
  248.23    320.56
  278.90    368.46
  267.38    785.50
  397.32    213.89
  467.45     74.18
  316.01    627.77
  302.98    241.39
  184.66    602.78
  545.42    476.58
  136.24    308.86
  141.87    465.04
  246.71    110.76
  205.26    506.92
  305.04    213.35
  174.26      1.60
  287.52    387.90
  302.23    311.45
  197.96    250.25
  301.31    194.69
  191.37    285.25
  364.48    104.06
  182.36    144.76
  199.26    103.76
  269.46     49.87
  112.65    317.99
  241.69    101.15
  152.86    121.63
  125.40     79.21
   89.22     63.34
  181.78     42.99
   22.02     26.88
   92.02     54.92
   67.27     20.56
   66.18     18.53
   61.55     41.65
   34.54     27.33
   68.21     50.18
    0.72     10.32
   12.82     16.12
   63.93     22.16
    2.46      0.00
   25.20     15.05
    0.00      0.00
   44.48     30.23
   16.44     59.20
  136.25    124.62
  108.50     78.12
  113.17     45.08
   15.77      0.72
   18.24     15.57
   29.53     45.03
   36.14     15.81
   30.36     29.95
   28.10     29.53
   90.51     77.99
   59.60     47.09
   47.22     16.23
  151.26    994.07
  534.82    114.44
  263.30     25.95
  116.58     19.49
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.13     14.44
   15.35     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.03     14.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.16    127.28
  363.50    475.12
  256.39    353.41
  117.94    138.04
  172.83     33.91
   94.96      8.64
   45.27      0.00
   16.23     17.01
    0.72      0.00
    8.90      0.72
    0.00      0.00
    7.92      1.44
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.35      1.44
    0.00      0.00
   14.14     29.79
    0.65      0.71
   15.58      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    3.97      0.72
   30.23      0.00
    0.00     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
   17.18      0.71
    0.00      0.00
   19.88     33.61
   69.54    149.41
  115.41    146.49
  132.98     96.84
   52.21    166.63
   80.83    124.11
   63.18     46.55
   93.74      7.20
   61.71     17.98
    0.00      0.00
   45.18      2.16
    0.71      0.00
    0.00      0.00
   30.10     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   12.62      0.72
    2.09     14.98
   14.99     16.51
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.72     15.71
   15.78      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10     15.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.18
    0.73      0.00
   19.65     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.92     15.82
    0.72      0.00
    4.05      4.12
    4.71      8.78
   46.56     57.99
   23.47     66.10
   17.78      4.32
   81.19     93.91
   17.10    107.09
   64.10     78.32
   40.14     61.13
   98.07     51.48
   61.96     16.30
   20.43     18.45
    1.44      0.00
   45.49      2.15
   15.82     14.85
    0.65      0.72
    0.00      0.00
    0.72     15.10
   15.89      0.00
    0.00     15.83
    1.44      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     16.55
   15.17     15.83
   15.81      0.71
    0.00      0.00
    1.45      0.00
    0.65     15.82
    0.65      0.72
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.65      1.37
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.03
    2.09      2.75
    2.03      3.40
   10.07     14.26
   13.29      7.07
    1.44      2.68
    4.78      6.80
    4.26      0.00
    3.33      4.91
    2.68     19.03
    4.05     21.45
    2.75      2.68
    6.35      2.75
    2.16      0.72
    4.19      2.68
    0.65      1.44
    0.00      0.00
    3.47      1.43
    0.00      0.00
    0.65     15.52
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
