      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   20.57     47.19
    1.64      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  399.47     81.54
  214.65    121.14
  805.31     48.49
  604.47    237.90
  235.09    172.37
  271.28    412.24
  321.78    552.38
  232.26    165.50
  487.56    541.43
  305.49    205.86
  445.85   1056.84
  503.42    182.15
  635.34    305.87
  550.56   1195.58
  629.55    327.83
  645.11    206.09
  574.62    499.67
  681.44   1141.99
  549.31    614.16
  496.29    737.86
  887.38    181.71
  476.20    112.71
  728.29    588.33
  391.11   1004.77
  460.51    563.62
  363.75   1231.33
  436.91      0.00
  647.48    351.22
  317.24    266.61
  579.17    574.12
  497.05    892.60
  402.98    809.84
  641.04    116.64
  225.97      0.00
  300.93    937.19
  358.97    234.01
  244.39    226.78
  220.00     83.19
  421.73     67.54
  365.33    114.86
  342.07    261.18
  218.94    157.73
  428.72    282.19
  196.34     93.70
  105.09    573.74
  296.32    190.80
   52.90    299.72
  217.89    105.21
  120.14    121.51
  158.68    126.84
  109.23    251.61
  139.12    135.20
  233.49    151.28
   77.96    113.15
   61.17     37.08
  149.73    101.09
   42.01     98.74
  123.02    203.52
   48.74    155.13
  135.71    159.10
  384.81   3094.28
  517.92    719.85
  289.05    928.65
  317.20    816.81
  173.91    358.70
  149.63    885.44
  192.32    609.82
  119.13    340.95
   91.14    172.69
  122.49    483.43
   59.43    340.65
   95.99     68.44
   31.08    344.40
   60.35     52.99
   22.81     15.89
   18.07     14.14
   10.86      1.44
   15.60      0.72
   30.32     14.43
    0.72      0.72
    0.00      0.00
   67.35     29.90
    0.72      0.00
    0.72      0.00
    2.73     14.86
   20.59     14.86
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.86
   16.09     15.06
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.82     75.58
  205.56    363.49
  195.82    109.78
  205.03    130.91
   92.15    121.83
   62.16     45.95
  110.11     90.17
    2.10      0.72
   33.29     30.38
   59.12     60.74
   61.47     47.58
   44.29     75.88
   33.99     15.57
   44.01     45.94
   30.10     45.81
   49.16     32.44
   49.41     46.47
   16.96     30.37
   31.35     15.51
   29.63     16.29
    2.91      0.72
    0.00      0.00
   32.52     31.68
    0.72      0.00
    0.72      0.00
   15.00     30.05
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   15.00     15.79
   15.06     15.82
   36.71     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.05
    0.00      0.00
   22.79     15.78
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.33     61.53
  150.32    156.84
   76.58    183.02
   81.49    124.34
  178.08     52.22
   63.93     80.04
   77.27    108.05
   31.67     16.96
   47.92     32.14
   19.68     16.24
   61.36     64.33
   32.02     16.51
   60.33     62.26
    0.72      0.72
    2.88      0.00
   47.30     61.45
   30.67     47.12
   47.12     46.76
   31.48     32.18
   45.58     45.82
   15.70     15.78
   33.01      0.72
    0.00      0.72
   45.62     32.17
    0.72      0.00
   15.82     15.16
    0.72      0.00
    0.00     15.11
   15.16      0.72
   17.17     15.90
   18.50     15.89
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.00
   31.72     15.81
   17.91     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72     15.11
   30.92     15.60
    0.00      0.72
    0.72      0.00
   14.79     15.17
    0.00      0.00
   28.50     15.16
   77.01     77.06
   61.93     63.95
   17.13     32.42
   64.50     64.02
   34.15    214.46
  132.89     23.05
   63.84     64.05
   45.97     47.10
   62.64     63.38
   32.12     45.67
   79.24     63.28
   16.48     18.00
   44.71     30.15
   33.00     32.50
   30.70     31.04
   16.60     30.19
   30.98     32.44
   31.92     32.35
   21.03     31.65
   17.89     17.28
   15.10     15.81
   60.33     63.45
   31.71     15.89
    0.00      0.65
   31.54     17.23
   15.81      0.72
    1.46      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   21.75      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.83
    0.65      1.37
   15.59      0.72
    0.00      0.00
    0.00      0.00
    7.67      0.00
    0.00      0.72
    3.97      0.00
    0.65      1.44
    0.00      0.65
   15.10     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.76      1.37
    2.09      3.46
   18.58      4.12
    0.72      1.37
    8.60      2.09
    1.31      2.82
    2.68      7.25
   20.47      8.39
   38.85      3.46
   17.84     17.25
    2.61     19.28
   31.68     17.85
    3.53     16.43
    1.36      2.03
    1.37      1.37
   16.47      1.43
   16.47     17.18
    1.44      0.00
   16.40      2.76
    0.72      2.10
   31.53      4.76
    1.44      0.00
    2.16      1.31
    1.30      2.02
   15.84      1.43
   15.89      3.39
   17.91     15.81
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.00      1.30
    1.44      0.00
    0.00      0.65
    1.37      2.03
   15.06      0.00
   15.74     16.31
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.17
    0.00      0.00
    2.09      1.96
    3.47      3.39
    2.75      2.75
    1.44      1.37
   15.72      2.68
    2.82      2.74
    2.10      1.39
    2.03      2.03
