      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.85     26.16
   25.33     29.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  826.31    510.05
  979.29   1169.03
  564.68    316.33
  586.10   1126.50
  488.70    261.15
  359.78   1054.49
  493.82    202.49
  513.97    939.40
  458.75    328.55
  522.46    511.40
  506.77    680.38
  643.49    682.00
  585.95     46.96
  469.27   1167.26
  612.48    908.65
  367.84    703.39
  506.07    259.42
  482.75    626.56
  554.05    874.22
  512.02   1259.24
  582.57    798.82
  563.80   1015.84
  382.64    320.42
  456.67    307.23
  451.92    815.51
  251.34    781.16
  359.69     60.03
  363.73    297.77
  431.44    243.07
  253.05    134.22
  208.16    521.54
  309.79    796.17
  368.44    301.81
  260.60    325.71
  147.67    188.81
  189.29    225.66
  364.11    483.41
  214.58    113.53
  285.46    208.81
  214.14    311.91
  193.01    160.59
  222.56    217.44
  180.36    354.92
  234.97    406.52
   50.17    217.89
  114.51    102.12
  139.97     92.32
  139.60    211.11
  107.65     39.10
  247.28    102.60
   65.38    211.09
  133.01      1.73
  168.29     13.52
  186.59      2.32
  164.93     14.44
  120.51    572.40
  126.91     72.92
  172.86    138.62
  139.58    128.35
  139.02     72.85
  143.72     35.23
   93.21   1731.42
  366.79     14.27
  475.84    296.08
  202.72    244.82
   77.25    233.66
  105.62    244.98
   70.65    158.96
   93.24    135.35
   45.20     38.21
   13.79     55.19
   28.29     77.56
  100.93     44.68
   51.64     95.04
   23.58    104.55
   22.19      0.00
   28.50      1.43
    2.90     13.73
    9.65      0.72
    8.40     15.06
    0.00      0.00
    0.00      0.00
   82.20     16.30
    0.00      0.00
    2.73      0.72
    0.72      0.00
   20.59     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.45
    0.71      0.72
   15.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.10     14.14
  137.50    235.44
  166.44    273.24
  234.53    126.00
  123.61    125.93
  113.61     78.15
   94.00     48.24
   76.61     77.21
   33.24     30.92
   46.83     30.01
   46.09     32.50
   15.82     15.90
   45.67     46.15
   16.23      0.71
   15.39     15.57
   37.30     33.27
    2.09     44.65
   16.22      1.36
   16.50     15.17
   28.80      1.43
   16.23     15.16
    3.45     15.70
    0.00      0.00
    1.44      0.65
   31.01     17.24
    0.00      0.00
    0.72      0.00
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.44     15.77
    0.00     14.79
    0.72      0.00
   35.63     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.16
    0.00      0.00
    0.00      0.00
   37.43     30.95
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
   59.39     64.39
   39.81     53.88
  105.80    229.41
   79.03     75.81
  203.86    175.15
   66.72     46.59
   78.45     48.81
   62.38     48.12
   46.37     17.89
   51.27     45.73
   31.41      2.89
   30.71     30.62
   16.89     44.51
   15.01     15.06
   16.72     31.44
   47.09     16.43
    2.82      1.44
   15.71     30.78
   14.99      1.44
    0.00     14.99
    0.71     15.10
    0.72      0.00
   46.33      2.89
    0.00     15.10
    0.00      0.00
   30.70     16.61
    0.00      0.00
   17.82      1.44
    0.72      0.72
    2.73     15.17
    0.72      0.00
   14.79     31.03
    0.72      0.00
   30.68     15.16
    0.72     15.72
   32.68     15.87
   15.07      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.07     15.16
    1.96      2.16
    2.68      2.05
    6.21      8.17
   18.60      3.46
   17.19     30.84
   31.33     81.53
  129.42    112.39
   49.39     50.22
   35.13     47.43
   47.51     32.38
   32.28     18.70
   31.04     17.74
   31.59     15.88
   31.66      2.15
   15.76     29.50
   15.82     15.88
   31.47     46.80
   32.16     17.27
   20.92     16.63
   18.07      0.72
    0.00     15.10
   15.10     15.16
   15.09      2.09
    2.16     16.40
    0.00      0.00
   31.04      1.44
   15.72      1.38
    0.00      0.00
   15.04      2.76
    7.95      0.72
    0.72      1.44
   15.05      0.65
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72     15.10
    0.65      0.72
    0.00      0.00
   23.59      1.46
    0.00      0.65
    3.96      0.00
   15.71     16.51
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.99
    2.82      2.61
   15.78      4.05
    6.21      3.54
    9.25      5.57
    2.05      3.40
    1.44      1.31
   20.52     20.65
    1.96     18.58
    9.67     20.60
    3.47      5.56
   17.26     17.12
   17.27      1.31
    2.09      3.46
    4.26     15.83
    0.71      0.00
   15.83      2.11
    1.37      1.37
    4.11     17.20
    0.72      1.37
   30.86     17.68
    0.72      0.00
    0.72      0.00
    2.10      0.00
    0.00      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.72
    1.37      1.37
   15.10      2.03
    0.74      0.72
    3.40      2.09
    1.40      0.72
    2.09      2.03
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   14.34      0.65
    1.44      0.72
    0.00      1.31
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
   17.06     17.32
    1.31      0.74
    4.77      6.80
    2.82      1.37
    2.75      2.75
    2.77      2.09
