      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.16     47.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.46     69.79
 1468.70    983.30
  755.83   1021.88
 1107.99    803.57
  566.70   1020.74
  697.85    696.57
  664.23   1006.75
  927.49    589.39
  630.26   1217.46
  757.98    813.25
  640.35    442.38
  864.02    469.93
  505.26    514.25
  355.25     56.10
  264.14    334.25
  233.67    126.48
  184.83    133.24
  258.10    155.64
  115.45    139.19
  335.20    264.22
  368.61    171.84
  225.54    308.96
  334.98    196.67
  350.45    448.92
  183.54    188.51
  250.06    316.34
  265.80    242.89
  294.41    241.57
  209.12     85.29
  304.60    371.28
  159.40    261.15
  263.32    131.26
  206.40    202.19
  156.17    141.57
  301.82    254.71
  120.80     74.83
  273.44    165.86
  128.38    105.92
   50.62    101.66
   70.32     33.37
  228.71     41.55
   44.90     10.79
   85.36     69.77
  123.03     72.30
   82.97     96.81
   88.36     22.83
   70.98     51.18
  117.87     69.19
   27.03     54.46
   77.58     34.11
   72.96     28.62
   98.67     55.82
    6.21     20.02
   32.08     93.24
   71.60     36.50
   65.87     89.29
   57.50     46.85
   67.85     54.47
    0.71     29.58
   55.66     65.79
   39.92     29.30
  114.85     35.71
  151.81    112.51
   25.33     21.46
   14.32     36.18
  158.30     84.75
   54.56     30.87
   69.98     37.99
   78.32     41.24
   59.17     53.49
   94.69     72.91
   22.66      3.29
   49.86     30.24
   31.68     30.53
   17.34     15.90
   15.82     30.62
   44.65     45.12
   40.08     15.79
   31.63     30.19
   37.02     46.17
   37.36     30.45
   33.35     31.24
   45.20     31.93
  111.61     47.18
   44.57     45.61
    5.61     15.17
   31.43     30.10
   22.69     30.38
   44.31     46.18
   45.37     61.14
   61.62     45.93
   15.82     15.17
   18.47     30.59
   32.62     30.55
   30.55     45.13
   45.79      1.43
   59.14    106.34
   15.57      0.72
   30.36     29.84
   47.46      2.88
    1.44      0.00
   46.15     61.95
    0.00      0.00
   16.24     15.71
   46.39     31.35
   16.37     15.77
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.65     15.51
    0.00      0.00
   15.51     15.59
   70.52     46.41
   46.52     48.64
    1.43      0.00
   15.78     14.34
   15.72     30.58
   33.61     45.97
   61.81     46.42
   46.61     16.28
    0.72     14.99
   47.13     32.29
   29.98     45.72
   17.82     16.51
   15.51     14.85
    0.72     29.78
   49.60     17.24
   51.32     61.92
   45.15     47.11
   33.25     16.62
    1.44     14.79
   60.36     46.32
   15.73     15.06
   17.16     30.89
   32.86     15.77
   90.56     78.38
    3.53      1.43
   45.72     59.97
    2.16     15.01
   31.22     16.50
   30.57     46.61
   29.97     14.43
   47.75     62.14
   15.79     30.73
   22.98     15.88
   32.39     30.30
   31.51     17.23
   35.73     31.61
   45.80     47.55
   29.99     75.10
   30.77     31.62
   26.88     17.20
   63.90      3.61
   16.51     15.65
   53.79     77.72
   17.32      2.09
    0.00      0.00
   46.60     32.41
    0.72      0.00
    0.72      0.65
   15.00     15.80
    0.72      0.00
   28.86     44.50
    1.38      2.10
   47.98     32.98
   30.94     31.08
    0.71      0.00
   15.12     15.92
   32.26     45.21
   47.28     48.08
   30.81     31.69
    6.13     15.10
   48.25     18.05
   16.37     15.78
   15.82     15.16
   15.72     15.79
   15.75     61.80
   16.54     16.45
   47.42     16.62
   48.75     63.28
   30.05      1.45
    2.17      0.72
   15.82     15.16
    0.00     15.00
   45.91     48.14
    0.00      0.00
   63.76     63.42
   18.00      0.72
   17.85      2.88
    2.17     16.38
   18.43     30.15
   30.11      1.44
   17.89     17.18
   17.20     30.98
   30.81     31.71
   15.75     31.60
   31.69     16.53
    0.72     14.99
   19.26     16.43
   30.26     32.44
   15.79      0.72
   62.58     21.55
   46.15     91.53
   16.53     15.84
    0.65     15.82
   63.49      3.54
   31.77      2.16
   15.75     32.43
    0.65      0.72
   16.55      1.44
   15.82     15.16
   27.06     15.15
    0.00      0.00
   15.82     15.16
   17.85     31.71
   15.04     15.90
   15.10     15.81
    2.88      0.00
    2.68      2.16
    1.37     16.48
   16.55      1.44
   16.40     17.99
    0.72     15.76
   17.19     17.26
   15.82     15.16
    0.71      0.00
    1.44      0.65
    1.37      0.72
    1.37     31.53
    1.96      4.84
   39.05     16.62
    0.65      2.09
   17.18     15.89
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65     17.13
   17.85     18.56
   16.41      3.46
    2.76      2.09
    3.53     16.47
    0.00      0.00
   23.20      2.16
   15.74     16.60
    0.00      0.65
    2.03      2.03
    1.44      1.37
   15.76     15.57
    2.75     17.84
   14.44      0.65
    2.16     15.82
    2.08     18.43
    9.04      1.37
   18.70      3.47
    5.40      1.37
    3.47      3.98
    1.37      3.40
    0.72      0.00
    1.44      0.65
    2.88      1.31
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      1.31
    5.91      0.72
    0.65      0.00
    1.31      3.47
    0.65      2.03
    2.09      0.72
    0.72      0.65
    1.44      1.31
    1.37      0.72
    1.96      2.82
    1.44      0.00
    0.65      1.37
    1.30      1.44
    0.65      1.37
    1.36      0.72
    0.65      1.31
    2.74      3.40
    2.81      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.96
    1.37      2.75
    3.54      1.31
    2.68      4.19
    1.31      1.37
    0.72      2.03
    2.09      1.37
    3.54      0.72
    0.65      1.31
    0.65      1.44
    1.37      1.37
    1.37      2.03
    1.37      0.72
    1.96      2.10
    4.84      2.75
    0.00      3.40
    2.68      2.12
    1.71      3.88
    4.12      4.12
    1.44      0.00
    2.10      0.72
    2.68      1.44
    3.33      3.61
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.37      1.31
