      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
   21.28     47.21
   12.47      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.21
  626.93    303.48
  983.03    340.29
  621.13    523.57
  623.65    773.18
  574.13    945.83
  593.33    951.72
  710.33    501.42
  454.32    553.31
  506.78   1477.63
  903.30    596.89
  809.14    194.48
  560.92    157.67
  624.05   1309.67
  673.53    452.12
  489.21   1124.45
  691.94    191.14
  710.93    814.82
  707.98   1195.39
  638.78   1098.89
  542.97    878.35
  565.18    369.37
  646.09    275.63
  295.43    101.52
  510.64    368.33
  360.84    489.96
  264.16    542.49
  345.45    217.49
  255.91    247.09
  338.44    293.87
  264.43    394.74
  318.10    180.60
  468.06    178.79
  210.72    219.99
  198.77    101.41
  295.94    184.82
  183.79    159.55
   45.70    214.86
  199.77    105.12
  202.12     92.24
  225.21     76.35
  169.35    204.14
  178.27    120.06
   51.69     86.53
  159.64    112.74
   53.20      4.91
  104.56    122.76
   83.17     53.47
   59.09     34.04
   31.52     54.80
   95.22      2.05
   87.55     76.51
   80.66      3.88
   34.55     28.36
  158.28     64.59
   24.43     16.07
   15.32     12.69
   43.59      1.59
   10.10      1.44
   55.60     30.59
   27.98     20.40
   43.26     15.53
   38.36     39.36
   37.02     15.66
   41.45     14.74
   21.45      6.82
    0.00      0.87
  383.45   1608.36
  399.03     68.60
  183.87     20.23
   98.30     49.55
   30.36     14.45
   29.52     15.42
   51.05     33.37
    3.45     31.84
   20.20     62.80
    1.43      0.00
   26.73     15.16
    1.43      0.00
    7.68      0.00
   23.25     15.77
    0.72      0.00
   32.91     14.84
   20.32     15.07
    0.72      0.00
   17.79     15.78
    0.00      0.00
   21.50     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
   16.08      0.71
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.84     14.84
   29.71     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
  123.05    346.27
  394.26    361.03
  289.97    218.66
   75.78     89.88
  138.19     63.20
  124.62     35.67
   46.59     45.41
   33.06     15.58
   31.96     59.82
    0.72      0.00
   35.90     17.01
   32.68     17.69
    0.00     14.99
    0.72      0.00
   31.63     15.89
    0.72      0.00
    2.73      0.00
   29.80     30.95
    0.00      0.00
   16.54     15.15
    0.00      0.00
   15.82     15.78
   15.08     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.54      1.43
    0.00      0.00
    6.44     29.13
   15.77      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.91     14.34
    0.00      0.72
    0.00      0.00
   51.66     32.29
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.31     15.16
    0.72      0.00
   29.87     30.92
    0.00      0.00
    1.44      0.00
   17.19     32.83
  225.72    233.95
  157.00    220.83
  161.28     83.06
   49.31     77.28
   77.26    123.16
   92.33     74.75
   75.69     33.77
  127.66     50.34
    0.00     30.80
   33.07     31.45
   33.46     31.62
    0.72      0.00
   14.99     15.05
   30.15     31.61
   16.53      0.72
    0.00     15.72
    0.72      0.00
   30.55     15.89
   15.10      1.43
    1.37      0.00
    0.65     15.17
    0.71      0.72
    2.72      0.00
    2.73     15.17
    0.71      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.15
    3.45      0.72
   15.16      0.72
    0.00     14.79
    0.00      0.00
   14.84      0.72
   14.78     29.94
    0.00      0.00
   46.07     31.77
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.78     15.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
   15.00     17.27
    1.37      1.37
   77.67    124.26
   67.59     54.94
   55.08     27.46
    7.13     45.37
   75.50     62.59
   16.44     16.43
   91.46    122.26
   46.65     78.78
   32.42     15.57
  113.03     64.77
   48.60     19.89
    1.37     15.17
    6.64      1.37
   17.25     16.55
    0.00      0.65
   15.82     15.16
    1.44      0.00
   15.82     31.00
    0.00      0.65
   32.33      2.82
    1.44      0.00
    0.65      0.65
    0.71      1.37
    5.93      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.16      1.43
    0.00     15.10
    0.71      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.65
    0.00      0.00
    1.31     16.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
   20.19     15.78
    0.00      1.37
    0.00      0.00
    2.10      0.72
   15.75      4.69
    6.80      6.15
   22.71     23.50
    9.55      7.79
    2.09      1.96
    1.37      2.09
   17.85      3.45
   17.12     15.88
   31.53     18.69
   47.98     52.72
    3.60     16.41
    1.36     15.06
   22.10     33.15
    2.08      0.72
    1.36      0.00
    0.65      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    2.68      2.15
   15.17      0.72
    0.65      0.65
    1.37      2.09
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   15.17      0.72
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.75
   15.77      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
