      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.99     63.76
   29.52      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.11     16.36
 1478.25   1054.77
  973.25   1075.29
  681.17    853.13
  715.65    932.19
  819.05    470.15
 1085.86   1369.72
  927.99    613.47
  964.18    522.22
  695.36   1321.05
  726.55    325.94
  779.40    685.36
  440.61    270.72
  434.24    664.86
  436.67    243.46
  380.57    380.37
  307.24    311.10
  335.62    280.18
  295.51    202.20
  373.50    183.80
  519.98    480.28
  155.47    346.64
  222.98    345.56
  405.91    235.54
  184.56    261.82
  146.19    224.99
  254.15    151.14
  264.16    166.34
  156.61    189.07
  233.16     90.36
  268.37    366.64
  172.25    124.85
  318.16    222.92
  195.11    169.91
  216.59    250.54
  163.99     83.05
  282.41    165.95
  216.67    114.79
  136.67     22.92
   84.85    131.21
  185.71    197.04
  166.30     46.93
  129.88    122.25
   91.33      1.73
   54.85    108.46
   44.52     18.32
   51.62     70.20
   55.07      8.43
  118.76     97.87
   48.85     44.95
   80.90     65.69
  142.84     54.66
   68.66     40.17
   90.73     38.08
   29.14     16.59
   67.11     34.40
   37.54     34.44
   16.36      0.70
   11.45      1.54
   10.80      1.57
   67.34     28.72
   31.92     15.57
   46.41     14.87
   60.50     59.27
   15.35     14.01
   32.07      1.36
   44.54     44.73
   42.73     43.62
   37.18     15.58
   35.23     29.12
   35.85     58.94
   71.32     31.01
   15.17     16.24
   49.24     45.34
   56.51     16.30
    0.72      0.00
   14.15     14.81
    1.43     15.52
   68.52     60.09
   31.41     29.94
   41.47     31.82
   36.90     45.54
   45.38     60.63
   63.67     58.89
  111.67     63.39
   46.63     44.81
   34.79     45.47
   48.07     31.73
   52.29     32.58
   14.38     45.44
   45.98      2.09
   45.90     31.15
   29.84     15.77
   15.71     15.05
   34.01     61.61
   15.50     15.58
   30.92      1.44
   31.08     46.39
   16.62     15.51
   15.51     29.84
   29.56     30.63
   46.15     31.28
   46.86     31.39
    0.65     29.23
   46.95     15.88
    1.44     16.24
   29.60     32.04
    0.00      0.00
   17.24     16.17
    1.45     14.79
    0.00      0.00
   14.79      1.45
   16.31      0.72
   54.06     45.70
   89.88     77.81
   15.44     46.09
   20.63      0.72
    0.00      0.00
   77.65     92.37
   47.07     17.23
   17.99     15.16
    0.72     29.57
   60.43     46.56
   32.16     15.89
   16.55     30.16
   15.54     15.51
   17.24      0.72
   30.04     30.76
   21.03     16.51
   61.71     62.90
   16.44     29.85
   33.47     15.57
   14.99     30.04
   14.79     30.58
   30.71     30.77
   34.95     46.57
   91.67     64.73
   44.85     60.55
   32.94     32.24
   17.95      0.00
   32.11     62.96
   46.34     32.22
   15.78     14.79
   48.05     31.04
   15.82     15.88
   52.37     30.95
   15.58      0.72
   15.72     30.70
   35.89     32.34
   17.93     15.91
   15.05     15.71
   31.55     46.07
   40.44     45.31
   15.72     16.52
   46.35     46.94
   54.46     33.85
   17.23      1.37
   30.35     15.05
    2.09     16.44
   15.82     16.56
    0.00      0.00
   15.90      0.72
    1.44     29.99
    0.00      0.00
   14.54     15.91
   62.24     32.95
   76.70     92.89
   17.25      0.00
    1.44     15.17
   46.59     45.20
   32.96     31.76
   16.44     15.79
   15.87     15.71
   64.22     47.36
   16.43      1.44
   16.55     16.56
    0.00     30.11
   46.81     15.81
    2.16     16.43
   30.90     15.81
   46.54     47.57
   46.04     61.23
   17.35      0.72
    1.44      0.00
   14.99     15.79
   15.00     45.26
   30.93     30.93
   32.31     33.91
   33.85     33.12
   61.70     64.17
   18.09      1.37
   32.98     60.41
   47.54     16.59
   18.55     46.82
   16.55     15.91
   31.69     15.72
   17.28      2.16
   15.10     15.16
   15.91      0.72
   19.86     18.63
    0.65     15.11
   15.83     16.62
   31.46     17.99
   31.65      2.17
   15.88     30.92
    0.00     32.22
   16.47     16.64
   47.69     16.54
   61.99     18.69
   14.88     15.15
   17.33      0.00
    0.72     15.82
   42.72     32.33
    0.00      0.65
    2.89     15.11
    2.75      1.44
   15.10     30.26
   30.19     32.35
   47.45     33.24
   32.28      2.88
   16.53     16.53
    2.83      0.72
    0.65      1.37
    0.72      1.31
   17.85     33.10
   31.72     15.16
    0.72      0.72
    0.72      1.31
   16.48     17.20
    1.37     15.10
    2.10      1.44
   36.83      3.61
    0.65     15.82
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.13     17.91
   15.82     16.47
    1.37      1.37
    4.05      4.84
   17.93      1.36
   16.48      3.39
    8.74      2.82
    2.75      1.44
    0.72     15.76
    0.65      2.68
    0.72      0.00
    0.72     15.11
   17.25      2.75
    0.72      0.65
    3.54      1.37
    2.09      2.68
    7.67      2.68
    2.75      1.37
    6.06      0.72
   16.55     17.69
    0.72      1.96
    1.37      2.68
    0.72      0.00
   17.14      2.09
    2.82      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.75      2.75
    5.19      0.72
    0.00      0.65
   17.13     16.61
    0.65      3.33
    3.23      1.78
    2.03      2.75
    2.82      0.65
    1.37      1.44
    2.09      2.03
    1.31      1.37
    2.75      1.44
    0.72      0.72
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.09      3.26
    2.10      2.10
    2.10      1.37
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.09      1.44
    0.65      1.37
    2.10      1.37
    1.31      2.75
    1.31      2.03
    3.33      4.19
    1.37      3.40
    5.63      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.96      3.40
    1.31      0.72
    1.37      2.16
    2.03      1.44
    1.37      1.37
    1.37      1.37
    1.06      3.74
    2.61      2.90
    2.88      0.00
    2.10      1.37
    0.65      1.37
    2.61      2.82
    0.65      2.10
    0.72      0.00
    1.37      0.65
    0.72      2.03
    2.03      1.44
    0.72      0.65
    1.44      0.00
    0.65      1.96
