      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.10     23.46
    0.41      0.00
    0.00     25.75
   22.00     27.29
   13.22      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.35
  164.58      0.73
  690.28    230.95
  626.50    491.59
  441.91    663.27
  541.55    177.24
  668.92    694.75
  688.12    638.80
  598.20    322.90
  293.98    518.17
  453.65    615.93
  468.25    170.11
  297.95      1.40
  340.44    261.94
  160.52    831.42
  343.03    296.46
  275.89    461.19
  397.23    832.91
  351.84    459.52
  397.66    633.71
  332.26    148.47
  300.89    391.39
  480.68    691.37
  459.00   1362.84
  638.98    689.61
  608.23    271.24
  377.94    496.27
  378.32    293.23
  360.66    712.96
  496.49    697.28
  591.58    397.21
  346.20    657.83
  424.50    312.86
  290.86    460.14
  547.70    285.96
  295.84    139.74
  406.04    427.03
  385.93    239.41
  299.45    199.58
  268.75    159.64
  187.60    111.22
  455.32    683.13
  261.02   2307.70
  681.16   1069.17
  627.27    556.59
  267.46   1135.28
  127.26    305.88
  188.20    315.93
  351.19    250.00
  223.64    426.33
  244.11    271.58
  146.88    271.90
  273.32    227.07
  304.47     38.51
  271.98     85.90
  253.21    144.67
  178.81    329.79
  125.40    517.17
  124.53    211.65
  227.90    306.43
  265.71    165.93
  239.04    439.36
  219.80    205.92
   74.02    167.32
  191.95     94.61
  266.69    116.03
   65.75    114.52
   68.00    116.87
   83.58     81.33
   62.15     49.35
  168.31   2223.74
  750.92    185.34
  192.52    226.41
  258.58    113.18
  117.91    194.49
   25.92    249.56
   23.94     33.66
    8.57      0.00
   14.46      0.72
    0.00      0.00
   16.60     15.79
   15.07      0.72
   14.35     15.07
   53.27      1.42
    0.72      0.00
   14.14      0.72
   17.07      0.71
    0.00      0.00
    6.44     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.18
   15.36      0.71
   14.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.34     16.49
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   18.12     14.44
    0.00      0.00
   17.84     45.25
  140.51    489.09
  322.09    132.03
   78.67    200.35
  149.73    105.70
   46.86     17.74
  137.38     48.38
  125.49     95.06
   59.73     78.05
   19.85      0.71
    2.13      0.00
    2.16     15.10
   15.15      0.72
   15.09     30.12
   16.45     29.96
   16.30      0.73
   15.78     15.72
   15.90      0.72
    0.00      0.00
   15.50     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.09      0.65
    0.72      1.44
    0.00     14.79
   20.88      0.71
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     15.06
    0.00      0.00
   37.43     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.86     15.06
   30.50     31.06
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.17     32.69
   34.09    155.55
  119.99    235.79
  142.33     23.62
   35.70     81.42
   75.34     91.88
   91.29    107.81
   47.08     61.21
  110.50     35.15
   92.40     63.57
   45.28     47.95
   65.01     33.74
    2.16      0.65
    2.15      0.00
    1.44      0.00
    0.65     15.82
   15.72     15.72
   15.89     15.10
    0.71      0.72
   14.99      1.36
    0.73      0.00
    2.72      0.72
    2.73     15.17
    0.71     14.79
    0.00      0.00
   16.23      2.09
   15.50     14.84
    0.65      0.65
   17.90     30.88
   16.61      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.59     30.73
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   26.96      0.71
    0.00      0.00
    0.65     15.10
    1.44      0.72
    0.00      0.00
   30.10      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   19.81     22.70
   63.18     27.16
   28.74     10.00
    2.09      4.12
   22.18      4.20
    2.75     74.69
   30.61     61.61
  107.76    111.35
   32.50     30.93
    7.36     31.43
  125.11     80.99
   46.15     17.99
   63.10     50.52
   63.64     31.44
    1.43      0.65
    1.44      0.65
    1.37     15.10
   17.27      2.16
    0.71      0.00
   15.10      1.36
    0.72      0.65
    5.92      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
   15.71     30.69
    0.65     15.82
   16.50      0.72
    1.44      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.65
    0.65      0.00
   15.72     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.17      0.71
    0.00      0.00
    0.65      1.37
    5.92      0.72
    0.00      0.65
    0.65      0.00
   15.84     15.56
    0.00      0.00
    1.37      0.72
    1.37      3.33
    4.91      4.05
   23.20     24.77
   21.17      5.61
    3.54      6.22
    4.84      2.82
    2.10      1.31
    2.03     32.38
   32.22      4.89
   48.18     17.89
    1.37     18.43
    2.16      0.00
    4.78     18.57
   19.22     61.55
   18.65      2.83
    2.75      2.16
   17.18      1.36
    2.10     16.44
    2.03      1.44
    0.72      0.00
    2.03      0.72
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72     15.75
   15.10     15.89
   16.55      0.72
    0.71      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.83     15.90
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.65
    0.00      0.00
