      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.93     27.32
    0.00      0.00
   25.76      0.00
   25.05      2.99
    0.00      0.00
    0.73      1.10
    0.00      0.00
    0.00      0.00
  240.67     44.67
  397.46    131.82
  227.67     76.05
  293.40    179.77
  232.31     64.06
  334.36     88.50
  386.29     47.08
  290.53     92.41
  427.72    127.94
  206.08    119.76
  270.71    275.08
  332.00    538.95
  496.75     15.55
  445.70     74.77
  454.01    753.92
  427.05     73.68
  509.87     12.68
  296.07    356.15
  491.68    572.33
  393.16    111.75
  507.02    546.21
  602.65    148.88
  403.25    456.20
  560.94    197.66
  474.21    117.09
  371.33    903.09
  587.15    348.17
  528.70    510.38
  511.77    737.57
  564.96   1356.23
  548.06    286.56
  538.58    402.64
  509.39    427.71
  370.64     61.22
  487.88   1365.15
  436.89    521.43
  280.66    919.43
  471.77    350.47
  344.67    289.48
  289.36      0.00
  471.45   1087.66
  229.54    791.64
  284.11    609.88
  247.69    336.80
  217.48    129.75
  244.00    191.00
  254.60    187.91
  358.93    207.14
  333.23    203.89
  316.50     19.76
  149.62    224.18
  306.88    141.18
  473.51    177.62
  430.93     19.86
  380.92    108.00
  247.28    443.89
  222.91     96.99
  100.99    144.83
  141.40    146.07
  190.29    119.29
  149.76    108.38
   84.08    122.86
  171.09    101.95
   94.43     63.77
   90.92     25.00
   84.31     27.50
   19.23     39.00
  100.34     56.55
   50.49     45.44
    5.14      9.59
   41.91     15.80
   48.37     16.70
   22.34      7.68
    0.00      0.00
    1.44      0.87
    0.00      0.00
   67.85   1769.29
  299.42     19.89
  286.19     35.95
  419.41    104.01
   36.81      2.15
   17.31      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.10      0.71
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.04     31.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.10     15.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
   48.51     44.42
   89.41    300.92
  314.18    358.06
  232.38    507.75
  142.28     69.59
  493.31     81.37
    2.17      1.44
   15.74     15.89
   32.82     30.15
    0.00     14.79
   32.10      1.44
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44      0.72
    0.00     14.79
   14.85      0.00
    6.44      0.72
    0.00      0.72
   14.79     14.43
    0.72      0.00
   23.25      0.71
    0.00      0.00
    0.00      0.00
   19.53      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     15.70
   13.87     15.08
   29.12     15.77
    0.00      0.00
    0.00      0.00
   16.44     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.07     30.79
   46.80     60.21
   16.88    195.89
  233.06    197.38
  184.34    181.55
  141.03    428.48
   33.84     32.18
  354.68     39.46
   87.41     29.52
    0.72      0.00
   16.50     30.82
   15.05      0.72
   14.44      0.00
    6.15      1.44
    0.00      0.72
    0.00      0.00
   15.72     14.85
   14.79     30.58
    0.72     15.00
   32.04     15.57
    2.73      0.72
    0.00      0.00
    0.72     15.00
   15.83      0.71
    0.00      0.00
   31.52     30.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   27.80     15.91
   16.53     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
   30.20     45.38
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.82
   45.07     61.95
   50.99     17.34
   31.49    152.37
  173.82     98.57
  137.26    116.09
   48.32     33.71
  123.99    264.94
    4.31     80.95
  154.51     52.29
  168.69     38.19
    3.54     15.81
   31.77      2.10
    5.20     30.93
   15.91      0.72
   30.25      0.72
   15.82     15.77
    0.72      0.00
    0.00      0.00
    0.65     45.37
    0.72      0.00
   30.32      1.44
    0.00      0.00
    1.36     15.11
    7.67      1.44
    2.05     15.84
    3.97      0.72
   30.84     30.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.29     16.43
    0.72      1.44
    0.72      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
   15.76     16.63
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   45.93      3.45
   15.17      2.68
   31.71      7.38
    6.87      5.36
   33.81      5.62
   19.96     37.68
   17.33      1.44
   64.58     54.78
   21.84     14.39
    2.75      2.75
   59.50      7.06
    6.94      2.18
    2.88      1.37
    1.37      0.72
    0.65     15.10
    0.71      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    1.44      0.00
    0.72      0.65
   15.83     15.71
    0.72      0.65
    1.44      0.65
    2.08     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   30.27     31.00
    2.11      0.71
    0.00      0.65
    0.72      0.00
    0.72      0.00
