      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.83     23.43
   20.91     27.30
   12.36      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
 1057.56    446.58
  587.97    716.84
  533.53    540.80
  828.64    484.47
  339.97    726.10
  609.84    567.25
  607.05   1263.60
  589.72    309.33
  516.74    193.79
  578.13   1400.13
  665.45    190.56
  543.46    532.18
  537.32    340.97
  496.57   1662.99
  474.37    580.30
  461.89    659.92
  381.07    515.98
  482.54    238.68
  401.09    512.97
  573.83   1040.69
  484.31    538.29
  505.36    508.50
  492.28    482.18
  492.92    567.24
  442.39    441.01
  411.07   1006.41
  387.17    576.39
  284.70    347.29
  364.72    265.75
  317.73     73.27
  271.03    175.32
  253.62    186.97
  211.14    160.82
  234.41    487.10
  290.00    147.60
  161.83    294.36
  201.33    265.73
  142.00    102.94
  281.04    274.52
  187.46    150.73
  235.46      0.87
   92.83    272.18
  262.71    100.30
  122.45    129.88
  144.41    190.62
   42.18     72.98
   80.56     79.71
  175.25     99.98
   76.73     36.82
   50.76     94.90
  108.11    142.71
   68.11     37.52
  115.83    108.28
   53.96     25.73
   93.54     77.22
   55.43     59.16
   59.91     57.17
   88.00     96.17
  121.52    146.07
   84.97    128.42
   79.64     41.01
   96.24     57.31
  176.70    120.13
   16.49     37.43
   36.14     46.99
  131.98     26.22
   99.39     26.53
   51.74     21.85
   32.85     22.94
   56.00     93.23
  202.81     82.79
   38.03     37.52
   59.07     29.93
   35.38     17.22
   15.97     15.18
   15.73     29.45
   16.32     15.10
   67.79     72.07
   17.32      0.72
   38.36     58.77
   64.98     60.90
   76.08     33.33
    2.88     57.88
  127.75     59.84
   59.58     33.15
  233.76   1012.24
  391.39     64.01
  255.15     38.96
   91.72      6.49
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.44
    0.00      0.00
   15.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.13      0.72
   15.35     14.84
    0.00      0.00
   28.99      0.72
    0.00      0.72
   18.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.38     29.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
  144.11    190.75
  305.00    566.10
  278.73    228.32
  175.87    129.70
  108.65     21.34
   79.78      1.44
   76.69     33.91
   14.79     15.17
    0.00      0.65
    9.26      1.45
    0.72      0.00
    0.00      0.00
   21.23     16.31
    0.00      0.00
    0.00      0.00
   15.51     15.16
   23.35     15.16
    0.72      0.00
   15.09     15.16
    7.92      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   28.22      0.71
    0.00      0.00
    0.00     14.79
    0.00     15.00
    0.00      0.00
   15.07     15.52
   15.79      0.72
   15.81      0.71
    0.00      0.00
   18.32     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.22     30.23
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
   20.08     23.87
   67.35     52.25
  170.55    236.16
   64.26    198.16
  264.10    130.45
   99.62     50.86
   30.99     77.24
   22.96      1.44
   45.75      2.14
   61.78     18.63
   46.59      2.15
    0.00      0.72
    0.00      0.00
   17.72     16.52
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     29.97
    0.00      0.00
   30.15      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.90
   15.01     30.61
   16.62      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     15.09
   15.16     15.72
   15.89      0.72
    1.36      0.72
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    1.31     15.89
   20.37     15.16
    0.00      0.00
    0.72      0.00
   14.78     15.57
    1.31      1.31
    4.71      4.33
    7.31      7.61
    6.14     22.89
   18.49     46.20
   34.25    100.78
   58.02     65.45
   55.02     34.53
   65.97     94.48
    3.54     89.97
    3.52     15.82
    1.44      1.37
   78.49     17.73
   17.26     16.30
   15.82     30.68
   16.61      0.72
   15.82     15.89
    1.46      0.00
   22.77     15.88
    0.00      0.65
    3.97      0.72
    1.44      0.00
    0.00     30.21
    0.00      0.00
   15.17      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.81
    0.71      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
    0.71     15.10
   15.10     15.05
    2.15      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    2.03      2.68
    2.16      3.98
    4.98      3.92
    6.93      6.14
    2.75      2.09
    3.40      4.05
    6.60     10.79
    4.12      7.07
   11.91      6.94
    3.33      3.54
    7.51      4.19
    2.09      1.44
    1.96      3.98
    1.37      2.82
    0.00      0.00
    3.33      3.54
    4.33      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.65
    0.65      1.44
   15.71     14.85
    0.00      0.00
   14.99     16.43
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.44      0.00
