      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.63     27.30
    0.00      0.00
   25.77      0.00
   12.40      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  258.90     23.39
  267.75     87.18
   51.30     66.37
  278.41    129.35
  406.28     93.49
   60.13     51.46
  574.12     55.44
  353.31      0.00
  112.56    103.20
  304.06     68.80
   25.04     20.52
  131.38    283.71
  184.99    145.38
  149.03    315.10
  168.96    335.48
  254.78    502.44
  162.83    463.70
  348.17    127.64
  430.74    527.26
  424.63   1572.10
  481.87    104.34
  641.80    172.69
  725.16    904.68
  666.14   1188.19
  417.41      0.00
  965.98     36.85
  675.93   1109.20
  672.70    415.23
  658.29    409.87
  824.18    729.55
  658.55    500.31
  516.80      0.00
  435.99    412.39
  566.37    541.04
  663.55    373.03
  564.35    114.68
  476.12     24.58
  493.06     14.60
  493.35   1088.10
  416.47    802.96
  526.30   1494.07
  551.04    364.56
  469.54      0.74
  206.56    368.17
  391.47    530.22
  396.48    670.86
  439.34    109.55
  311.89    369.95
  474.75    249.68
  334.35    138.53
  622.66    195.79
  681.99    248.16
  437.97    836.67
  305.62    232.69
  191.05    371.87
  567.92    340.56
  314.91     34.65
  332.48    627.45
  255.35    415.52
  325.93    304.32
  178.58   1348.96
  354.96   1129.56
  420.18    325.69
  542.54    818.09
  247.95    539.15
  186.33    384.22
  178.52    175.95
   72.62     89.93
  118.08    151.09
  139.99    119.37
  162.35    244.81
   88.75     26.39
  250.91     65.44
   61.28      6.13
   11.02      0.87
   13.61     15.06
   21.39      0.71
    9.64      0.72
    0.00      0.00
    0.00      0.00
   66.94     15.88
    0.00      0.00
    0.72      0.00
   16.86     15.79
    0.00      0.00
   33.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.20     15.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85     15.16
    0.72      0.00
   29.49     15.05
   74.16     88.82
  148.47    238.71
  134.07    390.65
  188.06     95.30
  228.94     97.11
  235.74    145.39
   48.68     75.39
   15.81     44.53
   77.18     18.05
   91.58     62.38
   30.60     30.75
   17.26     14.43
   31.29     43.61
   15.50      2.15
   21.83      2.16
    0.72     14.79
   14.79     30.68
   15.50      0.71
   15.57      0.72
    2.73      0.72
   13.95      1.45
   14.78     14.84
    0.00      0.00
    0.72      0.00
   14.99     29.95
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    6.44      0.00
    0.00     15.09
   29.12     30.74
   15.14      0.72
   21.50     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    8.91     15.06
   14.86      0.00
   16.87     15.57
    5.91     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.52
   28.27     15.80
   29.99     46.16
   60.77     32.21
   34.31     30.63
   89.23    227.86
   89.46    153.02
  232.61    294.69
  126.23     66.43
  126.67     34.74
  204.80    155.35
   32.40     62.07
   80.20     16.29
   18.39     17.89
   33.42     31.30
    0.00     29.98
    0.71     29.57
   59.48     17.87
   30.57     15.57
   32.72     17.14
    1.44     14.99
   15.70      1.46
   15.80      0.72
    0.00      0.00
   44.36     45.81
    0.72      0.00
    1.46      0.00
   15.10      1.45
    0.00      0.00
   17.16     30.89
   17.19     15.91
    0.72      0.00
   15.79      0.72
    0.72      0.00
   14.99     29.83
   15.10      0.71
    4.90     15.17
   14.45      0.72
   15.10     15.16
    0.74      0.00
    0.72     15.10
   30.04     15.05
    0.72      0.72
    0.00      0.00
   14.80     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
   27.66     15.70
    0.00      0.72
   15.82      0.71
   45.94     48.27
   63.18     33.10
    0.72      0.00
   30.73     62.49
   60.79    122.20
  107.24    111.69
  185.25    202.47
   50.18     79.71
  144.65     66.88
   65.52     76.70
  126.29     66.76
   47.40     47.52
    1.43      0.72
   36.73     15.72
    0.72      1.37
    1.45     30.19
    5.20     31.36
   46.73     17.32
   47.40     18.73
   30.80     31.60
   15.89      0.00
    0.71      0.72
   14.90      0.71
   30.81     31.67
    0.00      0.65
    0.72      0.00
    5.21      0.72
    0.72      0.00
    0.65      0.72
    0.65     15.09
    0.00      0.72
    0.00      0.00
   30.26     17.26
    0.00     14.99
   17.03      0.00
    0.00      0.72
    0.65      0.65
    8.32      2.16
   15.10     15.81
    1.44      0.00
   19.14     15.82
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
   15.10     16.55
    5.91      0.65
   19.22     20.08
    1.37      0.73
   15.17      1.37
    0.00     15.10
   61.27     35.10
   18.44      5.55
   78.32     80.03
   35.05     21.30
   36.42     20.06
   22.03     51.79
    1.37     30.93
   52.45     19.35
   48.19     19.28
    2.09      0.72
   15.82     16.55
    2.16      0.00
    1.37      1.37
    0.72     31.51
    2.75      1.37
   17.90      2.82
    2.09      1.44
    0.00      0.00
   15.82     15.16
   16.42     15.59
    0.00      0.72
   16.47     15.90
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65     15.82
    0.72      0.00
    0.71      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
   15.10      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.03
    2.03      3.47
