      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.39     27.32
    0.00      0.00
   38.18      0.71
    0.00      0.72
    0.00      1.09
    0.00      0.00
    0.00      0.00
  291.21     23.35
  318.17    125.98
  176.42     41.62
  292.22    217.52
  163.15     73.45
  275.86    121.47
  392.62     97.50
  226.92    200.70
  520.19    201.67
  165.69    119.09
  246.63    560.09
  301.53    247.55
  400.15     46.50
  369.38     86.13
  194.60    870.74
  364.75    329.61
  338.77    647.66
  445.84    244.26
  454.96    275.44
  520.37    694.07
  501.77    233.80
  448.09    230.18
  518.05    217.82
  463.95   1121.25
  597.25    706.58
  494.38    234.34
  581.07    396.23
  460.26    435.10
  543.63    113.61
  494.22      9.60
  819.59    704.29
  529.07    234.49
  599.60   1684.15
  633.67      0.00
  698.73    942.19
  602.72    511.47
  923.40    933.50
  691.63    527.53
 1046.54    195.11
  903.55      0.00
  794.64    996.49
 1326.19    430.83
  860.94    124.94
  764.22   1306.48
  794.22    931.50
  575.23    949.15
  777.22    412.75
  925.47    356.86
 1294.52    173.42
 1142.93      9.60
  750.31    202.38
  632.62    507.44
  771.91   1217.02
  732.49    704.16
  869.55    610.53
  939.13    684.56
  981.12    453.72
  679.77      0.00
  962.00    555.80
 1012.75   1454.27
  744.07    900.35
  892.49   1098.12
 1302.70    669.44
  951.63   1169.13
  747.68    350.00
 1002.86    586.14
 1111.69    569.22
  741.18    748.06
  880.93   1561.54
  656.07    375.36
  933.39    375.34
  467.37    243.43
  369.96    123.25
  179.37     43.53
   44.63     21.93
   15.78      1.61
   47.60      3.19
    7.68      0.72
   22.63     15.16
    0.00      0.00
   33.64      0.71
   20.30      0.71
    0.00      0.00
   16.86     15.59
    0.00      0.00
    7.16     13.72
   14.37     16.96
    0.00     87.50
   30.44      0.00
   91.60     19.24
    0.00      1.44
   14.37     15.16
   48.58     31.35
    0.72      0.00
    0.00      0.00
   16.24      1.45
    0.00      0.00
   28.10     28.90
    0.65      0.71
   14.37     14.43
   15.81     14.43
    0.71      0.00
    0.72      0.00
   14.37     28.80
   15.10    130.16
   48.91     16.63
   29.93     16.55
   15.15      0.72
   14.37     15.17
   42.52     29.51
   70.76     35.26
   45.27     59.22
   59.95    246.15
   47.46     16.50
   97.35      4.32
    1.43     16.24
   14.38      0.71
   58.21     45.44
   15.51     14.43
   15.09     28.81
   59.89     74.30
   89.59    104.92
    3.61     14.37
   30.66     16.22
   60.80     32.94
    6.69      1.44
    0.00     14.99
   58.77     45.44
   15.06      0.74
   30.66     15.57
    2.15    606.61
   93.63      1.44
  280.99     69.91
  137.15     62.99
    2.16      0.72
   15.79      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   14.14      0.00
    0.00      0.72
    6.44     14.14
    0.00      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    8.91     14.86
   17.57      1.45
   14.15      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.16     44.50
  134.21    197.12
  257.88    486.50
  174.75    262.95
  223.04     98.39
  189.47     24.33
   38.97     18.66
   29.95     15.58
    1.45      0.00
   33.62     30.45
    0.72      0.00
   31.05     30.46
    0.00      0.00
    1.44      0.00
   15.00     15.58
    0.72      0.00
    2.73     15.00
   15.06      1.44
   15.50     29.64
    0.00      0.00
    0.72     14.99
   44.84     31.16
    0.72      0.00
   14.45      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   28.21      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.63
   13.72      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.17
    0.00      0.00
   30.76     30.76
   31.37     45.93
  107.68    107.15
  151.95    212.59
  170.01    293.62
  105.01    190.35
  147.75     82.30
  125.11     19.76
   57.40     35.79
   18.59      1.46
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
   15.10      1.44
   15.71     30.77
    0.00     15.09
   16.61      0.72
   15.78      0.74
    7.66      0.72
    0.00     15.11
   30.99     16.52
   19.68     16.50
    0.73      0.00
    0.65     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.01
   30.05     15.77
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71     14.99
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.07
    0.00      0.72
    0.00      0.00
   15.83     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.98     30.98
    0.00      0.65
   61.75     92.79
   50.43     46.80
    4.19     62.57
   98.55    159.61
   94.67    144.56
   83.27    142.19
   59.57      9.89
   65.55     33.11
   34.61      3.60
   32.36      2.17
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.71      0.00
   30.21     32.46
    0.00     30.11
    2.16     15.10
    1.45      0.00
   31.72     31.65
   15.72     16.52
    1.44      0.00
   15.80      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.71     30.09
   15.90      0.72
    0.00      0.00
    0.00     15.10
