      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   14.50     12.88
    7.96     14.41
   38.50      0.80
   12.23      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  274.78     46.93
  201.03    104.17
  241.62     51.63
  348.50    169.46
  257.91    102.34
  255.24     75.45
  261.29     45.14
  254.67     49.53
  188.64     50.85
  301.47     29.02
  281.28    291.92
  203.31    228.84
  258.39    434.60
  407.55    138.10
  207.53    458.10
  383.87    419.43
  435.86    161.53
  382.19    631.09
  625.59    273.46
  393.67    462.92
  450.86    985.44
  555.28   1997.21
  556.47      0.00
  524.22   1034.97
  622.08    361.35
  519.21    785.39
  458.42    599.06
  432.56   1188.45
  726.91    242.03
  740.73    583.27
  578.43     85.89
  288.73      0.00
  590.05     80.58
  374.66    126.59
  459.09      0.00
  332.68      0.00
  608.68      0.00
  322.89   1738.69
  354.05    296.67
  422.01    360.46
  464.96    334.43
  477.25     55.50
  473.21    344.21
  648.32    584.37
  825.16    585.64
  798.08    358.93
  867.98    306.49
  849.31    398.48
  992.87   1108.07
 1093.28    658.56
  884.92    628.60
 1102.68    181.05
  933.44    603.76
  967.42   1724.72
  751.70    752.98
  899.50   1046.29
 1027.72    647.86
  738.35    297.45
  379.33    123.71
  233.71     67.54
  153.40     54.49
   48.91     30.73
   38.64      8.74
    1.60      0.87
    9.58      1.73
    0.00      0.00
    0.00     29.16
    0.00      0.00
   14.79     16.24
   50.01     29.57
   28.57     28.82
   42.18     31.39
   88.37      2.90
   82.31     44.43
   30.28   1918.30
   35.72     99.72
  301.92     36.13
  395.23     93.60
   93.06     18.77
    2.18      0.00
   15.16      0.72
   18.40      1.44
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.42     17.21
    0.00      0.00
    7.16     14.87
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     15.59
   38.58      0.71
    0.00      0.00
    0.00      0.00
   14.13      0.00
    0.00      0.72
    2.73     14.44
    0.00      0.00
   16.86     14.84
   14.85      0.72
    0.72      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.59
    0.00      0.00
   29.22     29.22
   46.38     45.81
   88.83    345.06
  262.65    495.65
  272.99    143.23
  331.02     69.23
   82.23     36.77
   71.40     18.40
    5.61     15.51
   45.53     30.25
   44.42     30.69
    2.73      1.44
    2.17     14.79
   14.99     15.90
   30.37     15.15
    0.00      0.00
    0.72     14.99
   14.99      1.45
    0.00      0.00
   15.82     14.43
    0.00      0.00
    0.72      0.00
    0.00     29.36
   15.06      0.72
   15.09      0.71
    0.71      0.00
    0.00     14.78
    0.00      0.00
   19.91     45.31
   15.05      0.72
    0.72      0.00
    1.43      0.00
    0.65     15.07
   14.34      0.72
    0.00      0.00
   30.81     30.00
    0.00      0.00
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.86
   45.90     46.31
   15.57      1.44
   14.99     30.04
   44.88    228.81
  306.21    441.75
  167.53    111.17
  203.26    130.67
  225.75     70.08
   17.97     47.94
   80.30     18.59
   48.08     16.45
    0.00      0.72
   15.05      0.72
   15.82     17.10
   45.63     16.42
    0.00      0.72
    0.00     14.79
    0.00      0.00
   58.51     17.27
    0.65      2.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.90     15.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00     15.00
    0.65     15.17
    0.65      0.72
   15.89      0.72
    0.00      0.00
    0.65     15.18
   14.45      0.72
    0.65      0.00
    0.72      0.72
   15.11     16.46
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.84
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   29.78     16.52
    0.71      0.00
    0.00      0.00
   30.82     30.10
    2.17      0.00
   16.43     17.20
    0.00      0.00
   15.10     15.90
   15.76    121.98
   30.80     77.47
  232.26    282.36
  152.88    235.46
  161.11     66.23
  195.52    128.99
   53.42     51.09
    2.16      0.00
   80.06     19.45
   15.90      1.37
   15.82     16.55
   20.98     15.82
   30.26     17.02
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72     14.99
    0.00      0.65
    1.43      0.00
    0.00      0.00
   16.85      0.72
    0.00      0.72
   15.71     14.85
   14.99     15.50
    0.65      0.00
    0.72     15.82
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    3.38      2.09
    0.72      0.00
    0.72      0.00
   15.10      1.44
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     29.60
   15.82      2.09
   15.81      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.11
   17.71     20.54
    3.46      5.43
  110.60    128.95
   23.84     59.18
   70.36     23.50
   29.60     33.95
   53.82     52.28
    1.44      0.65
    1.44     30.74
   20.89     17.02
   17.93      2.08
    0.72      0.00
   17.81     15.77
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00     15.83
    0.72      0.00
   15.58      0.00
    0.00     15.72
    0.00      0.00
    0.00      0.00
    1.45      0.65
   15.75      1.44
    0.72      0.72
    0.00      0.00
   15.75      1.43
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
