      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
   22.03     27.29
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  223.70      1.39
  375.89    175.97
  335.87     16.37
  734.91    132.74
  426.92    425.89
  166.94    362.10
  179.78    259.36
  364.02    965.12
  427.61    117.90
  548.19    464.78
  582.73    903.88
  509.30    252.09
  628.39    736.32
  472.37    617.35
  523.45    258.42
  395.79     20.68
  682.44    182.93
  562.61    884.13
  587.17    524.85
  513.63    580.80
  515.43    330.10
  577.33    167.79
  518.18    494.61
  371.56    553.58
  551.42   1008.54
  642.62      0.00
  707.43    594.54
  603.47    447.51
  496.92    208.07
  701.54      0.00
  425.42   1029.60
  312.72    672.01
  573.85     57.04
  268.80   1084.81
  782.93      0.00
  721.59    420.55
  803.28    748.34
  483.44    705.32
  416.04    625.49
  426.88   1007.05
  511.86    793.23
  511.48    266.48
  377.63    377.07
  385.63     91.49
  446.67    490.14
  389.17    576.62
  394.67    603.64
  411.59    492.63
  469.02    348.21
  238.28    280.65
  261.59    245.20
  346.51    376.20
  262.99    239.07
  220.91    222.80
  293.64     87.85
  212.93    176.15
  174.58    197.55
  123.54     70.62
  205.87    141.72
  191.93     71.58
  161.22    157.75
  150.85     44.79
  143.06     87.47
   94.98     32.08
   39.54      3.19
   19.88      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   33.89     15.15
   85.32     29.27
   69.51     87.88
    1.44      1.44
   57.47     17.67
   28.82     29.54
   60.35     30.72
   37.57     14.43
    1.44      0.71
    0.00      0.00
   47.53    101.15
   36.46     15.88
   16.30      0.72
   14.37     14.43
    0.72      0.00
   38.77     28.86
    0.00      0.00
   56.63    130.26
   94.44     47.71
   47.17     17.32
   44.31     72.39
   46.09     60.06
   43.28     17.25
   30.02     44.46
   15.14     31.43
   57.54     58.37
   59.79     59.07
   71.10     59.39
   83.29     59.79
   44.46     15.10
    1.37     15.56
   17.82     30.66
   61.18     73.39
   29.53     30.79
   47.53     60.59
   30.27      2.17
   17.24     14.43
   43.21     44.64
   35.14     16.48
   15.81     29.52
   16.59      0.72
   14.78     14.84
    0.00      0.00
    0.72      0.00
    2.73     30.19
   17.16      0.73
    0.00     14.36
    0.00      0.00
    0.00      0.00
   15.81     14.43
    0.00     14.99
   62.40     45.25
   17.00     45.79
   29.83     14.84
    0.72     60.27
   45.28     17.16
   46.08     31.08
   30.63      1.44
    0.00     14.79
   14.86      0.00
   22.72     16.94
  102.25     92.44
   29.65     15.58
   18.24     16.29
    1.44      0.00
   16.88     29.70
   16.44      1.44
    0.00     44.34
   58.95     61.82
   91.37     75.82
   31.09     31.28
   61.49     61.58
   45.99     46.53
   15.58     45.39
   46.13     17.34
   15.58     15.51
   45.15     61.04
   32.58     59.97
   46.00     46.53
   46.35     31.81
   29.86     30.63
   45.22     17.02
   51.52     76.94
   16.31     15.82
   46.86     31.06
   16.43     29.85
   15.51     30.15
   30.30     29.28
   61.04     45.24
   28.91     17.31
   32.67     30.01
    2.16      0.00
   16.31     14.79
   17.17     15.88
    0.00      0.00
   15.52     15.82
   15.82      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   30.08     60.91
   31.49     17.16
   30.98     30.76
   45.36     15.51
   14.79     61.48
   15.00     45.04
   61.91     32.96
   32.91      0.72
   15.05     16.43
   15.16     15.71
   30.63     60.50
   47.88     32.21
   30.77     15.77
   30.71     30.10
   32.80     44.95
    0.00     14.79
    0.00      0.00
   17.94     45.70
   46.42     77.34
   60.92     16.50
   78.17     77.51
   15.77     45.69
   30.82     16.43
   46.66     48.44
    0.72      0.71
   46.60     30.79
   32.17     33.00
   46.56     60.74
   47.47     32.16
   15.89     16.43
   30.70     45.94
   49.73     32.33
   61.65     47.38
   30.06     31.42
   32.33     32.22
    0.72      0.00
   29.95     16.61
    2.16     45.07
   45.75     17.94
   46.42     30.81
   30.71     15.76
   30.15      1.43
    0.72      0.00
    1.37      0.00
   30.78     17.16
    0.00      0.72
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
   15.10      0.71
   30.91     31.41
    0.72      0.65
    1.37     30.27
   16.61      0.74
    0.00      0.00
   30.80     46.61
    2.16     30.83
   15.82     15.81
    2.14     15.10
   30.21     31.66
   90.93     78.25
   31.71     16.61
   46.08     46.14
    2.82     14.45
    0.71      0.72
   14.45     15.10
   30.91     31.58
   50.58     32.29
   15.82     76.87
   63.77     18.62
   46.14     47.52
   31.70     31.70
   31.05     31.57
   17.34      1.44
   29.95     61.80
   16.61     16.47
   45.41     47.46
   47.59     62.62
   34.68     15.83
   15.10      1.43
   17.16     61.40
   45.42     32.35
   46.55     17.34
   47.91     18.64
   15.10     16.61
   15.82     30.98
   16.48     15.89
   16.61     15.82
   30.89     17.92
   35.17     31.71
   45.08     31.48
   30.89     30.77
    0.72      1.37
    1.44      0.65
   18.71     15.81
   15.16      0.72
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.65
    2.10      2.02
    1.37     15.07
    1.36      0.72
    0.65      1.37
    0.65      0.72
    2.03      1.44
   16.41     16.60
    0.00      0.00
    1.31      2.09
    1.37      2.03
   15.90     17.78
   32.26      2.82
    2.75      2.09
    2.75      1.44
    3.97      0.72
    0.00      0.72
    0.00      0.65
    1.44      1.96
   17.27      2.09
    3.33     19.88
   17.85     17.26
    2.16      1.37
    0.72     16.40
    4.19      2.10
    1.43      0.00
    1.37      2.03
    0.72      1.31
    1.31      3.42
    4.84      4.77
    2.87      0.65
    0.72      0.65
    1.44      1.31
    2.10      2.03
    1.37     17.78
    2.75      0.72
    1.44      0.72
    1.36      1.37
    0.65      1.37
    1.44      0.65
    1.31      2.09
   15.82      1.37
    0.72      0.72
    0.72      0.65
    2.61      2.16
