      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.46     62.27
   46.18     45.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1209.03   1051.84
 1280.18   1427.27
  846.98   1070.95
  666.57   1354.99
 1103.59    424.54
  783.53    427.30
  980.12    527.11
  576.44    788.56
  811.02    944.93
  574.67    185.86
  577.70   1605.04
  443.30    516.97
  371.03    599.63
  403.35    251.30
  400.91    557.52
  352.74    315.10
  252.83    613.82
  265.39    192.40
  251.20    238.93
  149.99    131.05
   96.32    278.32
  505.39    249.35
  356.40     66.83
  193.52    296.13
  225.57    213.93
   73.67    127.43
  229.78    110.19
  131.46    156.37
  203.31    170.42
  196.48    207.55
  140.97    106.44
  134.57    170.69
  209.91    169.45
   79.73     75.56
   75.60    105.16
  117.38     84.33
   84.58     62.37
  105.35     26.47
   95.38     32.98
   48.08     97.72
  137.24     86.48
   77.70     81.24
   85.01     91.39
  103.09      1.65
   86.13    121.22
   27.66     39.16
  108.09     97.50
   37.88      2.39
   58.85     40.22
  112.91     36.48
   43.57     28.61
   79.08     72.24
   55.19     86.80
   30.90     17.67
  141.81     79.47
   46.97     32.23
   69.42     85.28
   50.78      4.54
  118.95     77.18
   71.21     34.66
   33.09     16.73
   68.33     47.26
   75.68     46.20
   15.80      1.44
   15.51     29.95
    1.37      0.00
   75.97     91.99
   31.33     44.29
   46.24     16.28
   15.89     14.79
   29.46     30.73
   78.98     61.43
   16.23     15.58
  125.97     60.81
   65.04     45.43
   87.21     60.12
    1.43     15.09
   17.68     14.85
   38.36     29.91
   44.93     45.73
   30.14     31.83
   46.08     32.09
   16.43     15.05
   67.95     45.26
   31.94     32.10
   16.53     14.45
    0.72     14.38
   19.02     15.05
   19.33     44.42
   81.71     48.18
   30.61      1.44
    0.72      0.00
   30.33     31.19
   14.80     15.06
   30.49     30.82
   31.43     45.10
    2.16      0.00
   30.56     15.57
   44.56     46.40
   93.16     45.92
   15.72     15.79
    3.62     14.78
   29.77     30.62
   46.46     46.03
   46.05     46.54
   19.67     16.51
   16.49      0.00
   31.22     33.40
   15.88     15.82
   35.78     31.83
   15.59     44.39
   16.22      1.43
    0.65     15.52
   16.24     29.64
   29.74      1.46
   47.02     32.21
   48.40     30.92
   46.42     46.66
   17.67     45.56
   31.34      1.44
    0.72     14.79
   14.79      0.72
   31.22     32.08
   47.05     60.16
   60.70     76.68
   50.72     32.23
   46.93     45.59
   30.04     15.77
    1.43     14.79
   16.43     15.05
   14.99     30.88
   16.30     15.51
   52.93     30.93
   61.35     77.53
   78.11     62.48
   33.03     16.49
    1.44      0.00
   16.23      0.71
   17.06     15.90
   30.82     61.49
   30.79     45.78
   63.10     33.01
   16.51      0.71
   15.00     15.78
   16.44     15.05
   30.81     30.32
   30.09     31.79
   17.98     30.25
    0.72      0.00
   30.87     16.50
   61.17     62.16
   30.82     31.71
    2.16      0.00
    4.16      0.72
   62.88     91.15
   46.71     31.61
   19.34     16.55
   17.04     16.62
    0.72      0.00
   46.64     32.40
   31.57     30.87
    0.72     15.00
   17.95      1.37
   14.34     15.71
   17.82     16.43
   17.09     30.76
   32.26     31.52
    0.72      0.72
   91.75     50.50
    1.44     30.12
   31.58     15.89
   16.51      2.10
    0.72     15.00
   15.10     15.90
   30.16     15.88
   91.94    123.99
   32.30     15.89
    3.60     15.82
   45.92     46.03
   31.00     15.89
   17.26     15.16
    0.72     14.99
   15.17     15.10
   17.82     17.89
   17.82     16.53
   33.42     79.26
   61.25     32.48
   18.07      0.00
   17.16     15.57
    1.37      0.72
   16.47      2.82
   30.20     61.87
   15.82     16.55
   17.32      0.00
   30.20     32.50
   30.99     15.88
    2.16      0.00
   31.52     17.32
   15.10      1.45
    1.37      1.37
   15.10     15.90
    0.65      0.72
    3.40      2.16
    2.03      2.10
   32.87     15.89
   31.51     31.76
   16.47     30.98
    2.88      1.96
   30.27     16.54
    4.13      4.22
   16.47     16.61
    2.14      0.00
   30.86     47.62
   15.88      0.72
    1.37      1.37
    1.44     15.77
   30.22     32.42
    2.74      1.44
   17.28     16.48
   15.10      1.43
    0.72     31.51
   16.49      1.44
   33.08      3.61
   15.90      0.72
    0.72     15.10
    0.00      0.00
   17.72      3.46
   17.84     18.78
   15.82      1.44
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65     15.82
    0.72      0.65
   16.53      1.96
    2.03     17.98
   17.84      4.76
    4.13      1.44
    0.72      1.37
   17.26     17.08
    5.20      0.00
    4.12      2.16
    0.65     17.20
    1.37      0.72
    0.00      0.65
    3.40      2.16
    0.72      1.96
    0.72      0.65
    2.02      1.37
    1.37      1.44
    2.75      0.65
    0.72      4.05
    4.09      0.72
    1.44      1.37
    1.44      1.31
    2.03      2.09
    4.06      2.91
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.31      2.09
    4.12      2.09
    4.10      2.81
    2.10      1.37
    2.43      1.85
    0.00      0.00
    0.00      1.96
    2.75      2.10
    0.65      1.37
    2.16      0.65
    0.72      0.00
    0.65      2.68
    0.65      0.65
    1.44      1.37
    1.31      1.44
    1.44      3.92
    2.09      2.03
    3.54      1.37
    2.09      1.37
    2.75      1.37
    0.72      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      2.03
    0.65      2.03
    5.34      2.09
    3.39      4.12
    2.09      1.37
    2.75      2.09
    1.37      1.37
    2.75     17.84
    0.72      0.65
    2.82      1.37
    2.09      0.65
    1.37      3.40
    1.37      0.72
    3.47      1.44
    0.00      0.65
    0.65      0.65
    0.72      2.68
    2.68      2.16
    2.81      2.03
    2.68      1.44
    1.37      1.44
    0.65      2.68
    2.09      2.03
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.75      2.68
    0.72      1.37
    2.82      2.03
    2.10      2.03
    2.09      0.72
