      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.41      0.00
   21.22     27.32
    0.00      0.00
   11.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  433.25    176.12
  635.04    431.95
 1048.14    513.49
  727.16    195.13
  492.86    226.26
  449.04    660.85
  704.65    380.58
  458.82    339.87
  563.84    562.54
  419.32    638.45
  403.60   1524.39
  464.94      0.00
  528.60    451.05
  555.25    817.64
  533.16   1068.55
  607.92    570.10
  929.19    801.36
  631.81    121.16
  846.43   1400.21
  558.52    805.86
  842.95    678.52
  500.50    763.72
  616.99    911.18
  457.45    538.31
  399.89    654.49
  521.41    383.92
  352.49    306.32
  302.63    676.52
  247.21    336.96
  439.59    262.76
  475.82    138.34
  362.07     35.78
  362.91    399.42
  171.20    653.89
  417.78    298.31
  189.76    136.41
  379.47    274.77
  205.18    287.67
  211.02    208.09
  215.22     79.80
  390.65    174.12
  178.04    116.25
  235.34    245.30
   84.66     87.24
  112.81    113.41
  133.97     54.72
   96.94     71.86
  153.61     70.79
  227.65     29.36
   83.44     89.83
  142.61     53.48
   41.38      4.80
  100.29     94.56
   86.92     30.41
   22.56     44.33
   54.86     11.98
   74.88     37.30
   44.24     24.18
   23.98     37.34
   48.98      1.68
   14.32     20.50
  101.98     45.46
   34.26     73.91
   68.96     44.27
   23.46     45.80
   60.36     16.28
   15.92     16.44
   15.10     15.05
   44.68     60.02
   59.08     45.89
    0.72     14.37
  117.07     59.54
   27.06     14.43
   48.48     15.88
   29.54     29.54
   42.85     29.52
   14.37     15.15
   27.84     14.86
   25.31     29.54
   30.28     29.97
   28.80     28.80
   29.58     30.90
   51.35     15.86
   45.33     46.25
   15.88     58.61
   29.58      2.16
   47.79     44.60
   63.53     44.63
   29.96     16.95
   35.88     30.23
   15.08     14.42
   29.89     43.99
   31.40     30.67
   45.98     44.70
   30.37     44.74
   58.75     74.57
   30.38     44.34
   76.91     31.55
   54.11     46.80
   53.22     15.56
   30.29     44.26
   16.29     15.09
   18.30     15.06
   29.51     46.39
   30.38     16.32
   47.02     17.22
   15.09     28.80
    0.00     14.79
   29.69      1.44
   33.73     30.03
   15.51     15.79
    1.44      0.00
   30.38     76.19
   48.13     14.45
   15.16     17.90
   47.44     60.60
   47.45     16.55
    0.65     15.17
   31.07     46.19
    0.72      0.00
   29.79     29.91
   14.85     15.51
   34.54     29.91
   30.50     44.79
   30.26     30.35
   29.64     45.15
   31.15      1.44
    0.72      0.00
   29.57     29.89
    0.72     14.79
   15.56     30.28
   66.96     47.39
   61.90     45.88
    2.15     15.71
   18.50     30.48
   14.85     15.51
   30.63     31.02
   79.04     60.78
   30.30     47.00
   17.02      0.72
   30.61     17.35
    0.72      0.00
   29.76     45.18
   61.91     46.86
    0.72     30.30
   32.08     16.43
   75.39     61.18
   45.55    104.55
   32.53     31.73
   62.95     18.40
   30.70     30.93
   15.57      0.72
   15.51     30.15
  410.09   1000.47
  340.72     61.34
   68.49      5.79
   34.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  314.06    454.75
  436.91    460.33
  136.63     67.67
  146.25     97.46
   33.78     15.89
   32.32      2.17
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.16
    0.00      0.00
   16.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
   90.85    119.49
   92.06    118.89
  122.04    104.90
   94.89    155.73
   99.87     53.20
   40.12     17.19
   30.75     46.88
   18.64      1.43
    2.17      0.00
    4.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   12.16     16.11
    7.32     12.96
   12.74     17.45
   12.50      4.26
    7.45     11.71
    7.32      7.79
    5.70      0.72
    2.68      4.19
    0.00      0.00
   17.85      3.47
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.72
    0.00      0.00
