      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.88     48.59
   44.36     30.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1391.35   1062.47
 1198.68   1584.02
  761.91    299.77
  761.35   1560.51
  774.05    354.02
 1117.11   1339.16
 1001.21    559.69
  884.44    624.33
  962.47   1408.69
  520.42    466.39
  652.99   1043.75
  512.94    491.66
  515.16    655.92
  410.69    854.93
  432.08    469.97
  298.17    546.99
  203.85    479.95
  262.96    517.09
  344.41    683.99
  311.14    260.25
  288.36    222.62
  203.69    324.67
  228.88    187.50
  242.23    301.46
  215.45    210.55
  286.88    253.47
  247.15    373.86
  299.79      7.03
  244.62    290.01
   82.64     91.74
  161.49    151.85
  148.39    124.63
  131.14     86.79
  134.49    118.31
  140.68    116.94
   78.91     81.81
  128.33    103.94
  149.07    114.67
   44.34     48.99
   64.07     59.76
   79.85     51.03
  165.21     20.42
   71.34     68.73
  136.13     70.58
   80.79     44.78
    2.92      0.86
  136.11     83.26
   92.87     44.25
  106.24     83.48
   92.54     43.94
   87.57     76.83
   87.12     51.42
   37.16     37.91
    2.74     13.94
   56.30      1.48
   35.48     15.00
   24.02      6.84
   24.01     32.81
   23.18      3.01
    1.44     15.76
   40.57     36.05
   90.51     37.98
  107.90     61.36
    6.57     60.68
   98.19     56.06
   52.86     79.39
   56.57     39.96
   57.65     48.44
  113.25    131.80
   97.91     93.77
   62.32     22.29
   72.83     41.42
  129.87     91.93
   37.63      3.03
   80.13     47.04
   42.56     30.86
   17.40     15.59
   44.08     16.29
   39.06     89.16
   15.16     43.55
   47.40     30.56
  105.06     34.76
    0.00      0.72
   37.17     31.89
   15.73     30.53
   32.47     29.70
   30.37     16.51
   52.54     46.54
   45.81     45.28
   51.96     16.27
   31.97     45.05
    1.45      0.00
   15.17      0.74
   15.52     15.60
   14.99     15.05
   15.52     15.81
   16.44     30.06
   29.58     30.63
   63.10     16.31
   46.12     30.55
   16.47     44.60
   30.80     16.52
   30.68     15.58
   48.09     46.87
   31.94     46.29
   52.42   1143.99
  505.97     33.01
  333.87     62.30
   22.41      2.16
    5.92      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.07
   15.07      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.15      1.44
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    2.73     15.18
   14.35      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.71      0.72
   17.18     15.16
    7.25     22.34
  285.34    629.03
  240.20    356.16
  253.41     72.75
  221.19     21.53
  127.70     42.47
    3.59      0.00
   15.60      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   19.13     19.73
    4.98      3.33
    2.88      1.96
  108.98    176.54
  168.90    145.75
  119.33     91.83
   97.96     24.82
   17.22     18.48
  103.99     22.44
    3.54     15.65
    1.45      0.72
    1.44      0.00
   15.73      0.73
    0.00      1.37
    1.37      0.76
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37      1.44
    4.57      0.65
    0.65      5.79
    3.33      4.12
    3.26      4.71
    7.45      6.87
   36.41     45.22
   39.90     25.64
    9.89      2.02
   14.30     41.41
    2.61     19.94
   21.97      5.78
   19.83      2.57
    2.16      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.65
   29.62      0.72
    2.11      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.96      0.72
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.88      4.57
    3.54      1.96
    2.16      2.68
    1.31      1.96
    3.47      6.08
    4.19      5.42
   10.88      8.18
    9.48      9.03
    7.00     12.36
    0.00      0.00
   11.19      7.52
    4.77      4.05
    2.68      4.84
