      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.14     24.40
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.93     27.28
    0.00      0.00
   45.25      1.60
    6.22      1.49
    0.00      0.00
    0.00      1.10
    0.71      0.00
    0.00      0.00
  331.33     68.55
  189.16     85.60
  172.72    112.72
  407.04     93.98
  234.84     84.32
  218.79     51.76
  203.36     54.64
  196.57     78.28
  219.27    118.83
  393.21    173.80
  399.23    368.37
  327.98    306.70
  399.83    192.43
  330.71     96.78
  358.92    321.35
  394.29    198.64
  613.47    220.04
  573.33   1220.39
  485.54    241.91
  477.61    512.02
  393.30     68.49
  454.77    695.19
  549.45    228.13
  390.87    768.06
  628.94    246.49
  548.17     63.94
  326.31    238.38
  347.19   1061.83
  565.69    403.32
  520.05      0.00
  627.64    623.85
  401.63     40.13
  588.60     51.72
  372.54      0.00
  530.29   1508.58
  316.76    407.39
  511.95    956.32
  368.44    604.76
  480.88      0.87
  566.29    800.20
  505.82    512.50
  501.30    258.28
  492.58    781.79
  462.21      1.75
  284.17   1137.41
  484.16    366.54
  564.39    341.24
  548.99    660.42
  670.72    550.93
  925.92    641.45
  665.38    450.31
  599.06    312.71
  594.56    221.39
  647.31    208.09
  413.60   1264.81
  481.94    474.18
  325.74    338.43
  489.29    215.09
  140.67    125.86
  349.18   4756.63
  432.96    502.59
  352.75    690.70
  171.74    382.92
   97.54    103.07
   32.03      2.45
    4.06      0.00
    4.74     13.72
    0.00      0.00
    0.00      0.00
   19.06      0.71
   51.46     15.56
    7.16     14.45
   41.22      1.45
    0.00      0.00
   12.62      0.72
   27.82     15.17
    0.00      0.00
   10.14      0.72
    0.72      0.00
    0.00      0.00
   17.68      0.71
    3.97     14.44
   14.43      0.00
    0.00      0.72
    0.00      0.00
   23.61     29.29
    0.72      0.00
   27.86     14.86
   20.78     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
   38.15     14.44
    0.72      0.00
   17.07     14.75
   13.72      0.72
    1.44      0.00
    0.00      0.00
   17.19     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.20     14.86
  251.08    340.32
  323.87    254.29
  153.30    203.20
   90.26     91.42
   91.85    107.01
  146.27     80.65
   49.00     62.35
   15.18      0.72
    4.33      0.00
    0.72      0.00
   15.09     15.59
   14.84     14.79
   17.08     30.85
   14.43     44.66
   32.13      1.44
    0.72      0.00
    0.00      0.00
   15.15     14.38
    0.00      0.72
   14.79     14.85
    0.00      0.00
   37.62     30.35
    1.44     14.37
   17.09      2.17
    0.00      0.00
   15.81     14.42
   14.80     29.86
   33.41     31.17
    1.44      0.00
   14.86     15.08
   14.79     15.06
    0.00     15.10
   15.82      0.71
   15.17      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   46.62     30.74
   18.61     14.96
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.44     14.85
    0.00      0.72
    0.00      0.00
  107.53    136.01
  169.77    276.56
  130.16     78.89
  140.81    158.10
   63.18     32.74
  107.33    151.66
   64.55     47.25
   35.93     31.74
   76.28     93.33
   33.88     16.28
    2.88     14.79
   17.32     30.71
   30.83      0.72
    0.00     30.82
   45.21     32.24
   15.70      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     30.81
    0.00     15.72
   18.31     30.04
    1.44     14.78
   14.78     14.84
   15.58      0.72
   29.85     30.14
   32.33     17.22
    0.72     29.78
   15.57      0.72
    0.00      0.00
   30.03     16.61
   14.79     14.85
   16.17     15.51
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.99
   19.72     44.96
   31.87      0.72
    0.00      0.72
    1.36     15.11
    0.00      0.65
    0.72      0.00
   61.55     60.84
   19.34     31.58
  106.56    138.27
  110.14    157.45
  114.04     79.28
   80.23    124.32
   78.65     63.18
  125.11     95.45
   60.68     63.14
    3.58      1.31
   32.19     31.52
   18.50     33.64
   32.96     17.99
   18.71     32.26
   32.90      0.72
    0.00     16.47
   45.81     31.57
   16.55      0.71
   14.99     15.15
    0.00      0.00
    0.00      0.00
   15.00     15.80
    1.45     15.10
   15.16      0.72
    0.00     15.10
   45.02     31.73
    0.00      0.72
    0.00     15.10
   15.82     15.81
   15.78      0.72
   30.16     16.63
    5.92      0.72
    0.00     14.99
    0.00     15.10
    0.00      0.00
   31.00      1.45
    0.71     15.71
    0.00      0.65
    0.65      0.72
   16.45     16.45
   31.50     30.77
   14.99      0.71
    0.72      0.00
   18.62     15.16
    0.00      0.00
    2.03     45.97
    1.43      0.00
   15.05     15.82
    0.00      0.00
    0.65      0.72
   60.94     76.26
    2.81     17.21
   61.17     33.07
   68.66     65.46
   66.05     96.94
   83.68     81.26
   49.56     20.83
   77.07     64.65
   31.66     17.35
   49.49     48.89
   48.18     32.48
   16.52     15.89
    2.10     17.72
   33.07     18.65
   21.87     19.38
    1.44      1.44
    2.09      2.03
   30.33      2.09
    1.37      0.72
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
   15.89      0.72
    0.65      0.72
   18.10     15.16
    0.65      2.03
   15.17      0.72
    0.65      0.72
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
   30.20     31.79
   15.82     30.91
   31.80      1.44
    1.37      0.72
    2.75      2.03
    1.44      1.37
    0.00      0.00
   14.44      0.65
    4.12      4.84
    1.31      1.44
    2.03      2.03
   19.11      5.49
    6.08     35.20
    4.70      6.89
   21.25      8.38
    5.63      4.79
