      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19     25.45
    0.41      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.65     27.32
    0.00      0.00
   51.33      1.51
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  332.55     63.70
  100.68     41.73
  350.10     53.14
  534.61    126.09
  348.93     84.46
  281.79    150.56
  145.01    139.64
  100.98    241.05
   67.90    438.05
   46.39    361.81
  109.72    215.14
  191.92    508.57
  197.29    540.95
  249.19    325.53
  272.79     73.40
  347.36    609.57
  299.55   1088.14
  314.06    168.33
  513.74    151.03
  639.56     47.32
  381.50      0.00
  396.32    113.67
  559.94    108.80
  417.93   1334.16
  528.43    872.84
  661.93    271.78
  671.65     87.35
  555.54   1107.74
  546.85      0.00
  465.91    643.26
  734.43    575.50
  523.87      0.00
  569.92     59.45
  454.85     91.86
  709.40     86.77
  333.79      0.00
  347.83     35.00
  590.67      0.00
  553.30      0.00
  386.66    186.32
  485.36     60.56
  488.18    258.39
  539.51    731.95
  573.22    779.20
  530.16    636.19
  672.09   1096.28
  759.25    262.77
  566.76    779.31
  566.12    886.57
  609.65   1670.12
  707.35    983.69
  559.28    360.91
  596.51    420.50
  634.37    414.15
  742.77    967.06
  416.05    275.08
  555.90    358.02
  433.57    203.92
  289.69     99.96
  172.05     47.38
  136.65     33.91
   50.22      8.46
    5.13      0.87
   13.78      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.77     15.05
    0.00      0.00
    0.00      0.00
   26.34      0.71
   58.29      2.15
   66.78     30.01
    0.00      0.00
   29.61     15.56
    0.72     14.79
   10.14     14.44
   15.59      0.00
   15.53     15.57
    0.71      0.00
   17.69      0.71
    4.69      0.73
   13.72      0.72
   14.38     14.43
    0.00      0.00
   51.15     16.60
    0.72      0.00
   21.51     14.85
    0.00      0.00
    0.00     14.37
    0.72     28.75
    0.00      0.00
   14.43      0.72
   14.43     14.79
   14.43      1.44
   39.44      2.21
   38.12     14.43
    0.00     14.79
   43.29     30.22
   73.77     74.72
  118.74    220.59
  150.02    149.48
   89.95     90.63
   96.75     48.39
  120.26    120.06
  119.85     90.11
   51.33     45.33
   32.44      2.16
   16.60     29.89
   58.24     45.33
   30.61     30.20
   30.96      1.46
    0.72      0.72
   29.60      1.44
    2.73     14.44
   14.37     14.43
   14.37     14.43
   15.51     15.16
    1.43      0.00
    0.00      0.00
    0.72     14.38
    2.72     15.09
    0.00      0.00
   30.28     15.87
   29.22     30.14
    0.65     15.52
   44.16     16.49
    0.00     14.99
    0.00      0.00
   16.55     15.50
   40.45     31.35
    0.00      0.00
    0.71      0.00
   15.51     15.16
   17.78     14.85
   15.52     15.16
   15.52     14.85
   14.79     15.59
   14.99      1.44
   17.27     15.05
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00     14.79
    0.00     14.78
   14.86     15.73
   14.85      0.00
   30.55     15.90
   14.43     15.81
   15.72     30.17
   46.09     60.32
   46.77     45.94
   79.61     92.45
   61.21    164.11
   89.92    106.43
   92.19     93.17
  185.08    126.88
   75.78     93.88
  110.08     48.10
    2.89     29.60
   91.51     46.80
   34.06     46.98
   45.40     16.96
   14.84     14.79
   17.01      1.44
   14.85      0.00
   30.59      2.15
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     29.97
   15.66     15.17
   30.03     31.71
    1.44      0.00
   45.54     16.60
    0.65     15.72
   43.55     31.39
    0.72      0.00
   48.22     32.01
   16.24     30.57
    0.72      0.00
   15.70      0.71
   29.89     15.77
    2.16      0.00
    0.72      0.00
   44.36     32.32
    0.65      0.72
   16.47     29.60
    0.72      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00     15.00
    0.00     30.10
    0.00      0.00
   15.81      0.72
   48.47     32.22
   31.49     16.53
   15.06     60.79
   32.06     47.93
   17.15     16.36
   77.23     76.53
   62.17    138.18
   77.92     92.88
  153.53     93.57
   62.29     48.24
   79.55    122.39
   91.57     49.36
   17.02     30.12
  111.89     50.17
   31.56     16.46
   15.05     31.43
   30.99      1.39
   16.50      1.43
   30.10      0.72
    0.00      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72     15.01
    0.00      0.00
   29.94     16.42
   30.27     31.30
   15.05      0.00
    0.00      0.72
   16.43      1.44
   15.72     15.71
    0.00     15.10
   30.63     30.90
    0.00      0.72
    0.00      0.00
   15.72     16.55
   32.24     30.73
   34.65     15.87
   16.54     15.17
    0.72      0.00
   16.55     15.17
    0.65      0.00
    1.31     16.31
   14.45      0.72
   15.72     15.05
    0.00      0.00
   15.71     15.78
    0.00     15.76
   17.89     15.90
   17.17     75.90
   18.79      0.72
   31.08     16.49
   31.63     18.56
   15.82     61.95
   17.15     30.20
   49.58     50.50
   31.05     76.94
   92.46     64.63
   63.85     94.41
   94.82     64.46
   62.64     46.75
   65.40     66.67
   46.97     32.37
   65.48     32.86
   18.65     31.72
   47.60     32.36
   31.82     31.68
   30.98      0.71
    0.72      0.72
   31.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.06
    0.00      0.00
    0.00      0.65
    0.00     15.10
    1.44     15.10
    0.71      0.00
   30.91     46.70
    0.72      0.00
    0.72      0.00
    1.37      0.72
   19.12      1.44
    0.00      0.00
   15.10      0.71
   14.45      1.37
   15.04      0.71
    1.30     16.36
    0.00     15.82
   17.85     18.53
    1.43      0.00
   30.62     15.44
   16.46      2.87
    1.37      0.00
   15.10     16.31
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    2.61      3.47
    1.44      2.75
    0.00      0.65
    2.03      1.37
    2.03      2.75
   16.47     18.55
   17.26      2.75
    3.54      2.61
    0.65      1.44
    3.47      5.94
   18.39     19.32
   18.50      4.77
   19.42     17.80
