      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   21.19     27.27
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  602.40    483.71
 1366.63    866.58
  632.17    768.68
  945.20    582.59
  444.08    910.79
  737.28    930.32
  555.38    715.82
  730.44    121.55
  490.11    912.32
  737.43    631.16
  677.25    364.64
  717.48    861.85
  668.88   1231.08
  698.25    231.90
  557.39    476.43
  522.80    148.77
  638.26   1714.50
  416.18    223.48
  651.67    702.22
  523.10    113.92
  358.16    234.05
  592.74    781.44
  197.41    555.43
  324.58    160.54
  298.26     92.63
  215.85    235.32
  267.43    347.58
  265.80    399.34
  112.88    155.92
  296.98    170.56
  210.74    153.15
  221.42    298.25
  220.96    114.75
  122.08    114.09
  195.78    116.69
  101.10    230.87
  234.38     75.35
  127.36    153.00
  165.09     87.62
   85.22     96.75
  146.36     53.70
  118.07     51.36
  147.45     37.44
   88.33     51.29
   66.32     63.88
  164.39     66.61
   81.38     40.62
   99.90     75.18
   53.37     17.17
   84.55     19.70
   92.81     37.66
   83.82     57.92
   67.21     59.05
   62.06     46.96
   72.98     41.97
   71.53      7.58
   24.99     32.44
    2.09     17.32
   17.85     15.57
   39.51     65.45
  131.79     84.71
  102.65     62.38
   62.21     18.85
   14.37     29.22
   58.36     59.51
    2.16      0.00
   29.95     15.78
   30.15     31.00
   15.81     14.43
    0.00     14.38
   49.25     16.53
   93.69     44.43
   62.44     30.32
   15.09     15.57
   29.86     15.05
    0.00      0.72
   58.34     75.03
   31.05     15.82
   98.02     74.68
   14.43     16.54
    0.00     14.37
   79.88     60.95
   19.05     15.15
   15.15     28.74
   15.15     30.60
   30.02      1.44
   65.80     73.57
   46.40     16.29
   15.50     31.41
   36.57     30.89
   15.09     29.53
   29.95     44.21
   46.73     31.80
    0.72     29.16
   45.20     16.30
   15.50     45.24
   45.79     15.77
   69.40     46.38
   68.36     16.50
   31.23     31.58
   31.54     44.69
   18.31     30.57
   16.31      0.72
   28.50     28.56
   63.11     47.05
    1.44     14.79
    1.44      0.00
   45.72     30.73
   49.83     46.11
    2.15      0.00
    0.72     44.77
   90.18     93.28
   80.87     64.04
   30.66      1.43
   15.51     29.83
   48.19     30.75
    0.72     14.80
   30.02      2.08
   14.79     14.84
    0.72      0.00
   15.16     15.74
   14.78     15.57
   49.00     61.03
   30.36     15.78
   29.94     31.10
    0.00      0.00
   30.57      1.43
   29.58     75.20
   47.72     46.12
   46.02     16.96
   29.64     16.29
   38.28     45.51
   45.19     32.70
    4.87     29.65
   45.21     32.54
    0.00     29.78
   48.42     30.55
   61.65     62.50
   16.51     30.93
   62.39     17.94
   29.96     30.68
   16.45     29.98
   31.34     60.43
   16.29     15.72
   16.31      0.72
   45.75     30.94
   14.99     31.87
   47.14     31.06
   18.66     30.37
   15.72     15.77
   17.90     30.32
   30.83     31.70
   19.17     15.16
   17.89     15.88
    1.37     30.17
   45.60     33.14
   15.71     29.84
   15.77     15.71
   47.43     30.21
   16.35     16.49
   15.72     15.05
   15.87     60.30
   78.49     63.90
   37.18     18.53
    1.43     15.75
   30.71     30.89
   30.13     15.76
   15.56     15.71
   15.05      0.72
   15.71     15.05
    1.37      1.37
    0.00      0.00
   31.43     30.76
   30.93     46.28
   46.31     30.75
   15.72     16.52
    0.00     15.00
   47.09     16.60
   16.44     45.81
   15.72     60.78
   60.22      2.88
   31.61      2.82
   19.10     15.77
   44.99     61.73
   45.89     31.44
   15.71     16.51
    0.72     30.10
   46.58     61.69
   46.76     31.60
    0.00     16.30
   79.19     19.52
    0.00      0.72
   17.18     15.87
    0.65     30.06
   31.49     45.85
   45.94     16.54
    0.72      0.72
   61.81     33.07
   17.13     17.99
    0.65      0.72
   16.47     15.88
    1.37      1.44
   16.47     16.53
   19.79     15.91
    0.65      1.44
    0.65      0.72
   15.75     16.62
    0.71     15.09
   31.47     45.83
    0.00      0.00
   33.08     17.34
   33.00     46.88
    0.65      2.68
    3.54     31.58
   17.98     16.47
   48.90     18.69
   15.81     15.81
    1.44      0.00
    0.00     15.10
   15.10     30.15
   15.88      0.72
   14.84      0.00
   30.92     31.03
    1.37      0.72
   15.75     30.98
    1.45      0.00
   15.17      0.72
   15.09     45.22
   46.74      2.87
    0.00      0.72
   30.93     61.11
   63.44     35.18
   30.98     17.90
   17.27      0.71
   15.89     45.31
   60.48     33.94
    0.72      0.00
   46.74     33.07
    0.72     15.75
    2.75      0.72
   21.68     49.52
    2.14      0.72
    2.03      1.37
   16.53     15.89
   15.70     17.16
   15.10     32.29
   16.59     15.10
   31.77     19.87
   17.27      2.10
    2.16      0.65
    0.72      1.96
    2.03      1.44
    2.09      1.37
    4.09      3.40
    0.72      0.00
    1.37      0.65
    1.44      1.37
    1.37      1.31
   15.72      2.09
    0.72      0.00
    1.37      2.03
   17.15     17.10
    4.88      2.09
    4.05      2.88
    1.31      2.75
    1.37      2.68
    4.84      2.84
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.09      3.33
    0.72      0.00
    1.37     15.75
    1.44     18.42
    4.05      2.09
   15.88      2.82
   17.23      1.37
    1.44      1.30
    0.65      0.72
    5.34      2.68
    3.47      2.16
    0.00      1.31
    0.72      1.96
    4.78      3.47
    2.82      1.37
    0.00      1.37
    1.37      0.71
    0.65      0.00
    0.72      2.03
    2.03      2.09
    2.03      2.75
    3.47      1.44
    1.31      0.72
    0.65      2.09
    2.10      1.37
    0.65      1.37
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
   16.41      2.16
    2.75      2.82
    0.65      2.68
    3.61      0.65
    2.68     17.20
    2.75      4.12
