      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    1.22     26.03
   32.84     22.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  715.02    403.42
 1460.16    614.58
  364.40    516.42
  360.42    735.73
  491.72    499.20
  508.42    185.83
  375.59   1320.69
  454.37    935.12
  639.29    652.21
  625.47    522.29
  848.10    117.80
  676.46   1232.42
  908.60    703.49
  604.83    183.91
  591.36    608.87
  777.44     61.28
  469.99    313.59
  463.86     29.73
  427.29   1392.92
  599.48   1465.53
  705.13      0.00
  712.87    687.38
  567.90    318.86
  439.48     54.27
  457.31      9.92
  394.11     82.64
  511.60     20.14
  428.71    707.35
  744.32    260.07
  395.84   1868.23
  219.89    297.35
  502.71    387.94
  271.62     89.61
  303.52    799.79
  276.53    390.26
  247.22    307.51
  330.98    415.53
  200.95    200.07
  188.66    260.63
  272.59    422.71
  423.73   4736.82
  400.77   1948.05
  510.46   3457.79
  440.39   1351.53
  294.90    853.09
  238.55    882.26
  295.47   2059.97
  297.63   3373.11
  176.23   2253.76
  320.79   2028.65
  256.45   1498.30
  133.56    891.56
  100.85    789.64
  116.30     28.61
   94.67     79.37
   60.75     31.60
   50.65     22.43
    2.91      1.74
    2.27      0.87
   26.53     21.18
    0.00      0.00
  191.24   2620.08
  247.54     35.86
  293.48    167.80
   23.45      2.16
  119.82    104.28
   47.55     21.96
   13.42     93.14
   87.72     57.01
   53.86     61.49
   82.13     17.31
   49.62     28.74
   18.24      2.46
   67.90     16.76
   75.44     16.61
    0.87      0.72
    1.44      0.00
   14.10     14.85
   24.49     15.06
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.23     29.92
    0.00      0.00
    0.72      0.00
    0.72      0.00
   17.68     14.84
   47.59     30.00
    6.44      0.00
    2.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     15.05
   52.21     14.85
    1.48      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.37
    0.00      0.00
    3.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    1.96     62.43
  195.68    278.01
  222.14    542.58
  248.58     50.98
  219.11     71.12
  124.87     67.20
   29.73      2.88
   20.15     14.37
    0.00      0.72
    0.00     14.37
   14.37     16.25
   30.66     15.88
   17.51     16.45
    1.45      1.37
   30.15     29.94
   15.44      2.17
    0.00      0.00
   16.22     15.05
   15.10     15.16
    1.46      0.00
    0.00      0.00
    7.68     14.34
    0.00      0.72
    3.45      0.72
   30.00     31.70
    0.00      0.00
   17.17      1.44
    0.72      0.00
   29.79     16.42
   15.72     15.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.10     15.79
    1.48      0.00
    0.00      0.00
    2.72      0.00
   17.07     16.61
   14.99     15.60
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.96
    2.75      4.05
   65.69     63.24
  168.54    357.55
  155.48    215.99
  156.39     91.64
  138.77     55.83
  155.14     52.45
   30.90     16.23
    0.72      0.00
   18.78      0.72
    0.00     14.79
    0.00     14.99
   16.30     17.15
   30.66     31.33
   16.36      1.38
   44.92      2.15
   16.43     30.79
   14.42      0.00
   17.10     17.33
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.73     15.83
   14.99     14.85
   29.30      1.45
   15.83     16.24
   15.11     15.16
    0.71      0.65
   17.22      2.16
   30.10     30.33
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.18
    0.00      0.00
    0.73      0.65
    4.69     15.17
   15.76      1.45
    0.71      0.72
   15.11     15.11
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    4.71      3.51
    0.72      2.09
   46.61     34.44
   33.68     66.43
  122.98    160.97
   34.61    108.24
  203.71    176.98
  122.21     35.95
  112.34      2.87
   35.25     22.22
    0.72     14.98
    2.17      0.00
   15.56      2.03
   15.10     30.80
    0.74      0.65
   15.83     31.54
   29.44      0.72
   32.28     17.76
   30.22     17.92
   17.99      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   31.53      2.80
    0.72      0.00
    0.00     14.99
   16.22      2.75
    5.86      0.72
    0.74      0.72
   15.76      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.65
    2.72      1.44
    1.38      0.72
    0.00      1.96
    0.72      0.00
   15.78      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    5.48     19.56
    3.54      0.72
    0.00      0.65
    1.31      4.05
    4.73      4.64
    4.19      4.97
    7.47     10.27
    2.10     33.46
  154.86     73.05
   35.32      3.38
   15.81      0.72
   55.65      7.86
    0.65     15.82
    0.00      0.00
   15.77      1.37
    0.65      2.03
    0.74      0.65
    1.47     30.19
    0.65      0.00
   17.86      4.92
   14.44      0.72
    3.50      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
    3.97      2.03
    0.65      0.72
   16.54     15.78
    0.65     16.48
    0.72      0.65
    1.36      0.65
    2.22      2.03
    0.00     14.79
   16.96      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03     16.39
    0.00      0.72
    2.10      0.72
    0.65      1.37
    0.65      0.72
   15.17      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.79
    4.78      2.82
    0.00      0.72
    0.00      0.65
