      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81     12.87
   22.00     27.30
    0.81      0.00
   44.96      2.34
    5.59      0.77
    0.00      0.00
    0.72      1.11
    0.00      0.00
  435.13    109.90
  163.36     65.28
  298.14    143.48
  334.14    101.46
  332.18     84.56
  246.90     84.94
  189.83    128.61
  386.20    268.70
  360.18    364.26
  530.27    128.84
  346.83      0.00
  280.01    677.09
  415.62    552.25
  464.70    437.85
  582.91    243.69
  479.05     12.94
  514.32     89.41
  513.71      0.00
  491.82   1693.02
  474.96     75.50
  529.27    194.45
  556.65    238.02
  658.02   1458.00
  514.92    782.54
  679.47    178.02
  672.68    387.68
  547.63   1137.18
  533.88    526.99
  659.44   1085.86
  427.68    141.47
  561.32    517.74
  542.33    798.53
  607.54    428.58
  444.84    401.98
  389.10    837.81
  361.86   1185.86
  449.35    920.13
  435.78    303.87
  402.11     60.05
  401.04    238.13
  298.12    353.41
  351.57     21.47
  297.52    545.31
  314.01    399.03
  234.14    325.48
  272.36   1789.14
  505.19    518.06
  593.69    935.19
  316.48   1163.10
  192.46    251.30
  346.91    200.64
  125.54    221.97
   99.12    814.16
  261.62    345.21
  316.64    259.37
  119.42    186.69
  229.78    133.53
   69.95    321.29
  180.74     62.01
  102.75     53.73
   47.08     61.60
   20.06      3.47
    1.60      0.87
    2.97     39.38
    0.00      0.00
    0.00      0.00
    2.23      0.00
    0.00      0.00
    0.00      0.00
   32.77     15.17
   50.75     29.70
   34.61      1.44
   42.05     15.57
    0.72      0.00
   26.33     14.43
    0.00      0.00
   14.82      0.71
   23.86     15.17
    0.00      0.00
    0.00      0.00
   17.68     15.59
   19.14     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   36.62     30.03
    1.44      0.00
   27.85     14.43
   14.34     15.07
    7.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.99     88.31
  147.46    207.39
  224.10    169.86
  126.87    194.05
  118.79     62.05
   51.08     33.50
   79.88     32.08
   46.06     30.92
   44.26     45.80
   33.69     44.62
   72.63    133.47
   61.03     18.06
   46.09     29.97
   51.65     48.24
   61.61     60.13
   15.89     15.09
    1.44      0.00
   15.51     15.17
   15.08     15.58
    2.73     14.85
    1.44      0.00
   15.09     15.59
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   18.29     45.78
   44.00     30.75
   17.18     16.50
    0.72      0.00
    0.72      0.00
   14.78     14.83
    0.00      0.00
   14.37     15.17
    0.72      0.00
   23.12     44.79
   30.43      1.44
   17.52     16.51
    0.00      0.00
    1.44      0.00
   14.78     14.84
   33.09     30.22
    0.00      0.00
    0.00      0.00
   15.51     15.58
    0.00      0.00
    1.37     15.84
   14.44      0.72
    0.00      0.00
    1.46      0.00
   29.84     30.37
  120.14    138.11
   77.54    106.99
  109.18     63.48
   77.25     92.04
  120.61    126.59
   61.47     76.25
   70.81     63.24
   79.54     18.70
   62.36     63.05
   16.23     30.38
   75.81     91.92
   48.66     46.80
   31.07     30.56
   74.43     63.02
   32.78      2.16
   15.52     29.65
   15.52     16.25
    2.73      0.72
    1.45      0.00
   44.19     31.28
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.78     15.69
    0.00      0.00
   15.79     29.88
   14.84     16.54
   29.83     31.08
   31.41     30.67
   15.72     15.05
    0.00      0.00
   15.17      0.72
   15.71     15.05
    0.00      0.00
    0.65     14.88
   30.54     30.84
   32.86     16.42
   15.71     15.90
   14.99     15.79
   15.56      0.72
   29.98     30.95
    1.44      0.00
   15.73      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65     15.72
   61.58     77.25
  107.10    124.69
   93.80     93.27
   51.67     31.51
   31.57     46.54
   91.46    108.96
   95.74     79.76
   64.41     50.62
   62.16     20.06
   62.93     48.90
   17.99     32.19
   49.39     62.61
   47.68     46.66
   47.99     32.97
   61.67     63.96
    0.72      0.00
   46.49     46.47
   15.90      0.72
   15.72     16.45
   15.90      0.72
   17.17     16.56
   16.55     30.07
    0.00      0.00
    0.00      0.00
    2.17      0.00
   14.14     16.37
   30.97      0.72
   14.99     16.42
   15.89      0.71
    0.65      0.72
    0.00      0.00
   14.45      0.00
    0.65     15.16
    0.00      0.00
    0.00      0.00
   30.92     16.61
    0.00     15.75
   45.31     17.23
   15.82      1.45
    0.00     15.12
   30.28     45.90
   32.27     16.59
   15.79      0.72
   21.11     15.16
    0.72      0.00
   15.82     15.58
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   32.37     61.90
   46.52      2.14
  107.11    126.22
   82.87     31.69
   31.01     33.82
   18.59     31.56
   92.97     79.78
   90.14     64.76
   17.36     18.59
   34.45     20.03
   32.38     19.38
   17.19     19.22
   92.06     35.34
   49.70     33.06
   15.89      2.09
   35.02      2.16
   16.55     31.72
    0.00      0.65
   30.28     15.16
    1.43      1.37
   15.82     16.55
   15.10      1.45
    1.43      0.00
    0.00      0.00
    0.65     15.19
    0.00     15.10
    0.72     15.75
   15.88      0.72
   15.10     16.55
   17.23      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.03
    1.44      0.65
   15.76     15.90
    4.69      2.09
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65     30.88
   18.00      4.12
    3.40     16.61
   20.95      8.31
    2.75      2.03
    4.19      2.81
    2.75      4.04
    2.82      2.68
   18.54      4.08
    3.40      5.50
    2.10      1.37
    2.84      2.03
    2.68      4.64
    4.26      5.43
   17.27      2.10
    4.87      3.47
    4.19      2.75
    0.00      0.00
    2.03      1.37
