      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
    0.00      0.00
    0.00     25.74
   21.20     21.44
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  404.96     35.32
  202.09    145.35
  496.33     21.41
  909.14    130.00
  216.71    228.65
  135.06    209.33
  396.47    349.00
  497.59     95.06
  603.73      0.00
  410.18    944.22
  568.88    123.35
  572.44   1005.41
  579.94     67.90
  598.45    187.39
  474.00    375.81
  349.80    338.86
  488.00    267.07
  545.51    136.80
  352.28     13.02
  387.51   1082.13
  626.51   1449.16
  579.31    278.60
  404.63    258.46
  404.02    128.73
  459.70   1566.39
  350.36    511.20
  272.67      0.00
  244.69    182.98
  442.79    164.49
  228.73     97.27
  291.85    544.95
  295.28   1145.14
  327.81    596.45
  247.50    432.81
  252.35    357.62
  177.20    174.12
  438.70    124.03
  184.09     35.60
  430.16     30.99
  344.01   1428.76
  409.91    745.02
  279.69    357.62
  433.53    471.22
  361.36    382.10
  450.24    169.91
  339.01    294.63
  364.69    759.56
  525.41    403.69
  600.03    280.85
  375.02    443.47
  359.94    323.51
  492.87    399.26
  333.83    289.15
  335.03    206.28
  259.73    141.27
  136.64     97.04
  248.07    204.91
   80.99     83.28
  117.81     70.32
   73.95     41.54
  100.84     21.40
   21.57     14.46
   13.75     16.07
   16.30     15.51
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.13     43.30
   61.52     15.15
    0.72      0.00
   27.06     29.54
   15.17      0.74
    0.00      0.00
   14.82      0.71
   82.80     72.16
   15.82     14.44
   14.44     14.44
   47.21     87.19
   79.58     74.55
   89.05     46.53
   45.28     46.32
    0.72      0.00
   38.68     29.60
    1.44      0.00
   27.84     14.43
   36.35     44.14
   59.46     44.46
   31.35     45.38
   15.88      0.72
   28.50     14.85
   16.61     44.59
   43.23     57.54
   44.69     31.69
  101.40    131.59
  150.85     90.06
   62.42     45.76
   45.18     60.51
   20.71     30.23
   29.45     30.24
   30.30      0.72
   31.24     74.27
   58.86     17.27
   46.08     30.97
    0.00     28.74
   59.06     32.13
   19.58     30.24
   32.11     16.23
   17.68     16.30
    0.72      0.00
   14.79     29.66
   17.78     29.14
   15.59      2.16
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.34   1118.81
  477.20     69.19
  324.09     42.94
   96.60     17.74
   51.36     46.74
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
   17.89     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.22    216.66
  244.36    457.62
  370.64    358.30
  261.41    146.53
   82.97     65.33
   31.39      1.43
   76.89     46.61
   63.45     17.92
    1.43      0.00
   15.51     14.84
    1.44      0.00
    2.73      0.00
    0.00     15.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.51
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   18.77      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.09     96.96
   97.84    174.56
  215.75    246.72
  145.07    237.71
  143.01    112.05
   64.02     32.91
  124.44    110.20
   30.88     45.98
   16.43     15.89
   46.65     32.50
   79.16     18.76
    2.16     15.10
   17.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.00     15.06
    0.00      0.00
    5.20     15.71
   15.16      0.72
    0.72      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37     16.44
    0.00      0.65
    0.72      0.00
   14.45      0.72
    0.71      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.82      6.72
   11.13     10.85
   32.97     39.75
   45.15     81.71
   38.58     24.85
   34.40     50.95
   48.85     49.58
    4.32      0.00
   20.66     16.53
   30.92      4.18
   31.65     32.98
    0.00      0.65
   17.84      4.85
    4.27      0.72
   15.10      0.71
    2.16      0.00
    3.97      0.72
    0.00      0.00
    0.68      0.00
   15.90     15.10
    0.00      1.37
    0.00      0.00
    0.00     15.11
    0.72      0.00
   15.11     15.82
    1.45      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65     14.86
    0.00      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
