      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.04     47.88
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1219.62    958.89
 1118.52   1205.30
  885.60    719.24
  549.12    712.98
  738.91    839.23
  784.08    657.36
  647.24    295.32
  778.94    803.77
  740.53    265.10
  549.57    820.62
  834.11   1401.02
  801.83    477.66
  641.64    585.67
  487.36    389.37
  403.34    490.22
  255.18    264.33
  289.33    168.52
  337.79   1267.47
  401.36   1942.52
  446.36    464.62
  437.38   1376.30
  367.66   3245.68
  332.80   2892.56
  296.27    963.24
  248.40    557.04
  255.33    579.16
  218.27    996.38
  329.94   2095.62
  215.85    864.01
  140.07   2223.58
  163.04    495.92
  399.51     42.01
  251.26      0.00
  132.09   1983.74
  227.44      0.00
  233.92   1005.54
  120.68    824.92
  131.00     29.49
  123.99      1.61
   79.69    187.99
  157.18   3197.27
  226.63   1589.11
  155.84    176.81
  138.31    111.55
  155.99    104.79
  121.42     51.31
  210.79   1198.69
  209.93    374.94
   78.93    417.33
  132.98     82.19
   95.25     15.38
   67.67     53.03
   20.82      3.95
   92.35    106.67
   66.72     41.84
   60.20     31.16
    2.31      8.22
    1.37      0.82
   41.30     23.03
    0.00      0.72
    0.87     25.79
   73.78     23.63
   51.89     32.18
   40.17     38.28
   17.68     15.18
   43.18     73.41
   77.98     31.29
   37.65     73.51
   70.62     44.44
   70.50    108.49
   37.84     60.85
  112.93     49.61
   85.56      3.91
  131.48     32.82
   70.64     31.42
   34.56     29.93
   15.24     28.80
   31.57      1.43
   25.29     30.57
    0.87     14.37
   15.56     15.09
   29.53     15.15
   14.44     15.10
   51.09     45.72
   15.81      0.00
   16.65      2.16
    0.00      0.00
   32.92     58.27
   34.34     30.66
   35.48     15.82
   16.62      1.44
    0.74      0.00
   14.44     15.52
   15.01     45.32
   73.64     32.51
   16.53     15.82
   34.70     19.43
  105.20    139.70
  104.00    104.84
  134.45     52.94
   20.43     18.05
   31.18     17.26
   46.41     46.36
   17.73     16.96
   16.67     15.09
   18.32     16.23
    0.00      0.00
   60.88     46.32
    0.00     14.79
    6.66      0.72
   15.57      0.00
   14.37     16.55
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.79
   17.59     15.71
   14.86      0.00
    2.16      1.37
    0.00     14.36
   15.02      2.17
    0.72     15.45
    0.00     29.99
   78.39     62.16
   15.70     15.79
   76.39     48.85
   17.20     16.62
    2.17     29.58
   31.10     29.64
   14.86      1.44
   30.57     15.81
    2.15     15.50
    7.68      0.72
   16.24     16.25
   46.96     59.85
   15.53     15.70
    2.90      0.00
   16.30      0.72
   17.07     30.06
   45.15     46.46
   32.68     31.80
   15.73     15.82
   31.10     30.38
    2.16      0.00
   14.85     15.72
   30.82     47.99
   31.50      3.39
   18.75      0.00
   51.31     25.04
   61.02     49.34
   31.68     61.65
   62.16     34.97
   34.44     17.99
   50.04      4.27
   20.00     18.64
   15.72     17.10
    1.47     14.79
    1.46     15.00
   15.00     15.05
   45.27     18.61
   17.24     15.71
    0.65      0.00
    0.72      0.72
   15.05      0.72
   17.52     16.96
    0.00      0.00
   16.92     16.32
   14.99     15.16
    0.72     14.99
    0.72      0.65
    2.10      0.00
   15.05      1.44
    0.00      0.00
   14.14     60.06
   15.76     15.88
   76.90     49.68
   16.48     31.07
   32.20      2.16
    1.44     29.78
    0.65     15.72
   30.03     30.75
   31.35      2.83
   15.05      1.37
   18.62     15.71
   18.22      2.16
   15.00     15.78
   30.76     30.94
   15.71     31.52
    0.72      0.00
   16.43      1.44
   32.32     60.51
    0.00      0.72
   33.14     17.07
   15.11      1.45
   45.77     47.30
    1.31      0.72
   16.44     16.56
   16.48     18.64
   14.45     19.02
   38.81      5.54
    4.15      0.65
   32.34     19.34
   31.55     33.08
   47.54     34.42
   23.15     20.81
    4.23      0.72
   33.85      3.54
    0.00     15.10
   15.84      1.45
    0.65     15.64
   16.46     30.97
    1.45      1.37
   31.74     16.61
    0.72     15.76
    1.47      0.00
   15.90      0.72
    1.37     16.36
   14.34      0.72
    0.00      0.00
   17.22      1.45
    0.00     16.48
    0.72      0.00
    0.71      0.00
   14.45      0.72
    0.00     15.10
    0.65      1.96
   18.65      2.16
    1.31     32.19
   33.02     18.41
   14.34      1.44
    2.17     15.10
    0.72      0.00
   15.82     16.56
   32.05     64.59
   15.90     17.14
   18.76      1.46
   30.84      2.10
   15.10     15.88
   17.23     16.63
    1.44      0.65
   15.85      0.71
    5.86     15.17
    1.31      2.82
    0.72      0.65
    1.37     15.82
    2.09      2.03
   31.74     30.93
   15.82     16.53
    2.03      0.72
   19.86      7.67
    1.96      4.71
    5.55      4.91
    3.60      1.31
    7.60      3.46
    2.13     20.53
    4.16      2.03
   17.94      5.56
    2.18      0.00
    1.37      1.37
    1.44      0.65
    1.47      0.65
    0.65     15.82
    4.04      1.44
   15.57      1.37
    1.31      2.82
    1.06      1.78
    2.10      0.74
    0.00      0.00
    0.72      0.00
    0.65     17.14
   16.54      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      3.40
    0.72      0.65
    2.81      1.31
    0.72      0.72
    2.09     15.82
    0.65      0.72
    0.65      1.38
   15.17      2.03
    2.18      0.65
    2.68      2.82
    0.65      2.03
    4.69      0.72
   17.92     17.91
    1.31      1.44
   15.75      2.81
    1.44      0.65
    2.10      2.03
    2.05      1.37
    1.44      0.72
    2.03      1.44
   15.75     16.46
    0.65      0.72
    2.75      4.77
    2.77      3.40
    4.25      1.39
    3.49      4.06
    4.83      4.26
    3.42      3.92
    2.68      4.19
    4.99      2.89
    2.11      2.68
    1.31      1.37
    3.51      1.44
    2.03      2.10
    1.31      3.47
    1.46      0.00
    0.74      1.96
    2.11      1.37
    0.74      0.65
    0.74      0.65
