      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   20.87     27.30
    0.00      0.00
   25.78      0.00
   24.96      2.19
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  299.07     21.53
  217.78    125.61
  264.44     49.11
  265.15    144.50
  780.29     72.32
  277.06      0.70
  156.38    321.70
   75.03     31.87
   86.32      0.00
  224.70    264.06
  243.28    141.42
  193.71    360.38
  349.82    252.68
  218.77     25.71
  382.87    471.47
  502.84    302.20
  394.49    144.27
  448.52    128.05
  554.16      0.00
  482.12    788.34
  387.43    502.24
  404.26    175.29
  248.11    572.62
  508.62    273.58
  490.80      0.00
  389.27    283.60
  539.74     34.46
  446.39    477.80
  436.24     68.29
  326.77    170.72
  552.09      2.67
  437.47    726.41
  383.66    575.61
  435.97   1018.24
  439.22    318.87
  506.72    631.85
  551.93    142.02
  593.05     53.00
  612.92    175.48
  398.22     34.36
  401.68     62.54
  588.97    538.71
  449.99   1644.18
  311.21   1589.01
  768.41      0.00
  684.82    759.44
  286.63    468.60
  646.48    420.58
  311.45    539.87
  556.61    859.11
  591.76    298.85
  710.19    526.97
  753.42    125.49
  497.56    284.83
  515.21    551.68
  426.06    245.50
  491.45    320.38
  213.70     64.77
  176.19     52.02
  108.96     14.66
   46.31     38.19
   43.15     47.80
   51.38     37.11
   28.95     42.09
    0.87      0.00
   21.81      0.73
    1.44      0.00
    0.00      0.00
   19.05      0.71
    0.00      0.00
   12.61     14.43
   44.56     15.14
   54.89      0.71
   13.34      1.44
    0.00     14.79
   27.81      0.71
   38.70     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.17
    3.97     13.72
   15.09     44.73
    0.72      0.00
    0.72      0.00
   33.65     43.89
   33.05     45.11
   28.86      0.72
   49.06      2.16
   16.54     16.30
    0.00      0.00
    0.00      0.00
   14.43     15.09
   44.38     44.13
   72.29     73.53
   29.46     58.34
   95.17    102.72
   16.53     58.90
  136.02     76.30
   74.21     47.59
   60.84     89.83
   76.01    147.63
   59.82    116.45
   93.01     48.17
   49.48     46.01
   77.21     17.97
   15.09     43.82
   22.51     58.20
   74.47     49.37
   18.71     15.08
   15.55      0.72
    1.44     14.38
   14.37     14.43
   15.09     15.09
   17.81      1.43
    1.45      0.00
    0.00     14.98
    0.00      0.00
   15.70     15.10
   14.43      0.72
    0.00      0.00
   16.85      0.71
   14.37     29.22
   14.43     29.88
   30.29     15.14
   15.17     15.09
    0.72      0.00
   30.39     14.88
    0.00      0.72
    0.72      0.00
    7.67     14.85
   31.85     15.56
    0.71      0.00
    0.72     14.78
   14.78     14.84
   30.87     15.70
    0.72      0.72
   15.80     15.52
   14.78     74.39
   30.35     15.77
   30.65      0.72
   17.67      1.43
   14.86     15.52
    0.00      0.00
    0.00      0.00
   59.48     61.18
   44.93     89.74
   60.67     47.43
   48.34    119.47
   46.60     32.46
   48.35     46.26
  136.18     77.06
   52.07     76.98
   46.10    104.70
   63.66    119.84
  120.33     93.16
   63.89     17.33
   74.16     61.34
   31.80     33.19
   45.95     30.36
   74.26     34.85
    2.08     14.84
   19.94      1.44
    0.00     14.79
   30.29     16.94
   14.80     15.52
   15.59      0.72
    0.71      0.00
    0.00     15.10
   14.14     14.79
   17.27      1.45
    0.00     14.80
    0.00      0.00
   15.70     16.44
   29.64     45.36
    0.00     14.79
   46.60     16.29
   14.85     16.24
    0.72      0.00
   14.99     15.05
   15.05      0.72
   15.07     14.80
   34.08     47.28
    0.00      0.00
    2.14      0.00
    0.00     29.80
   14.99     15.78
   14.85     15.82
    1.43      0.00
   30.87     30.87
    0.00     45.19
   30.76     30.75
   46.00     15.71
   29.90      2.16
    0.72      0.72
    0.00      0.00
   14.99     15.05
   30.01     60.87
   47.92     30.56
    1.44     61.40
   76.49     63.00
   65.54     92.33
   47.93     62.98
   48.64     46.57
  108.79    123.72
   62.41     63.67
   62.13     62.85
   47.98     78.59
   32.07     47.29
   32.19     47.14
   45.87     32.15
   94.59     35.13
   30.73     47.26
   17.24      0.72
   32.50     16.44
    0.00      0.00
   30.71     31.29
   15.00     15.71
   17.22      0.72
    0.00      0.00
   15.71     16.36
    0.00      0.00
    0.65      0.74
    0.72     14.99
    0.00     15.10
   30.85      1.45
   14.99     30.87
   30.91     32.23
    0.72      0.00
   15.04     14.99
   15.82     15.88
    0.00      0.00
   31.03     16.43
    0.65      0.00
   14.99     45.42
    0.72      0.00
   15.57      0.72
   15.10     30.25
    0.00     14.99
   51.24     17.24
   14.84      0.72
    0.00     15.10
   31.77     46.58
   15.11     32.38
   15.15      0.00
    2.15      0.72
   15.87      0.72
    0.00      0.00
   30.91     61.15
   61.28     31.07
    1.44     31.54
   33.72     62.65
  137.26     95.93
   19.45     31.65
   47.49     92.23
   94.09    108.11
   48.44     48.22
   63.37     93.60
   64.86     19.35
   47.34     32.38
   17.83     61.92
   60.62     77.73
   64.21     18.06
   46.46     33.74
   47.52     33.07
    2.17      0.00
   18.73     15.83
   16.53      2.16
   30.22     31.65
    0.00      0.00
   17.35     15.82
   15.82      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     16.50
   14.46      0.00
    1.43      1.36
   15.10     15.90
    1.37     29.55
    0.00      0.72
   16.60      0.00
    0.65     31.67
    0.71      0.00
    0.71      0.00
    4.62      1.44
   15.09      1.36
   14.34      0.00
    1.37      1.36
    1.37      2.09
    0.00     15.10
   15.82      0.72
    2.82      2.75
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.37
   15.06      0.72
    0.65      0.72
    0.72      1.31
    1.31      1.44
    2.75      1.44
    0.00     17.05
    4.71      4.12
   19.91      4.91
    3.40      4.19
    0.72      1.96
    4.05      4.19
    1.37      3.98
   18.39      3.40
   17.20     17.20
    3.60      2.03
    1.37      3.33
   16.96      4.05
   18.53      3.46
    4.12      0.72
