      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.75
   22.20     27.31
    0.00      0.00
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  266.37     21.24
  302.70    129.19
  316.51     33.17
  510.43    112.42
  539.36     81.00
  142.34     13.36
  124.18    204.39
  136.12    442.74
  195.41      0.00
  364.49    668.74
  422.73    178.37
  493.27    867.57
  483.28    334.54
  436.82    206.21
  354.23    194.34
  586.22   1317.77
  577.22    401.31
  505.46   1072.86
  781.63    798.59
  883.45    555.38
  647.51    143.67
  448.26     68.88
  587.77    928.14
  748.20    753.42
  676.68      0.00
  517.50    627.98
  694.65    376.58
  488.99    276.81
  371.81    287.28
  501.72   1124.40
  637.38    680.91
  361.54   1067.94
  260.35    881.89
  295.57    495.85
  255.77    215.46
  388.19    200.71
  327.93    117.77
  517.61     87.32
  297.29    138.94
  180.79    461.81
  334.14    190.74
  201.49    132.91
  100.01    193.79
  259.31    171.86
  142.28    121.40
  282.50    129.78
  159.09    128.67
  230.90     88.99
  135.04    101.55
  129.36     64.23
   48.72     24.64
  178.08     14.20
   59.02    184.64
   47.26     21.59
   91.69     28.60
   66.30     29.75
   42.41     67.24
    2.42      0.72
   65.60     11.33
   61.33     33.01
   42.47     17.23
   37.72     15.16
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
   14.37     14.43
    0.00     29.39
    0.72     28.74
   64.14     16.54
  430.08   2198.69
  557.79     78.66
  264.25     38.24
   47.60     31.04
   15.51      2.16
   16.26      0.71
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.23     15.88
    0.00      0.00
   14.14     14.86
    6.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.05
   52.58      0.71
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.30    285.89
  597.70    575.92
  185.37    225.00
  151.21    107.02
   33.55     18.45
  120.36     64.29
   17.01      2.16
   32.11     16.23
   15.59      0.72
    0.00      0.00
   38.12     31.41
    0.72     14.81
   17.78      1.44
    0.00      0.00
    0.00     14.08
   29.95     16.22
   17.16      1.44
    0.00      0.00
   14.80     29.87
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.91
    0.00      0.00
    0.72      0.00
   46.85     44.53
   17.78     15.05
    0.72      0.00
    0.72      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   17.07     15.80
    0.72      0.00
    0.00      0.00
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
  121.98    124.23
  231.87    520.28
  415.86    165.59
   61.50     95.73
   60.85     64.01
   95.19     77.62
    0.00     15.00
   92.07     78.62
   18.60      1.45
    2.15     15.00
   47.29     17.15
   14.99      1.45
    2.73     30.71
   30.95      0.72
    0.00      0.72
   15.79     31.37
   15.78      0.72
    0.00      0.00
    1.45      0.00
    0.00     15.01
   15.00     15.90
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     16.26
   15.51      0.71
   34.17     31.77
    1.44      0.00
   30.10     30.01
    0.00      0.00
    0.72      0.00
   15.10     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   14.45      0.72
    0.00      0.00
   30.93     31.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   93.74     94.72
  108.15    138.63
  100.56    343.99
  221.84     27.31
   31.50     32.59
   64.65     94.94
    0.00      0.00
   50.20     62.60
   15.09     45.96
   77.04     48.97
   30.18     32.28
   34.27      2.08
   46.23     16.54
   15.81     32.37
    1.44      0.00
    0.65     30.93
   30.32      0.72
   15.16      0.72
    0.00     15.82
    5.20      0.72
   15.59      0.72
   15.10     15.81
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.31     14.85
    0.72      0.72
    2.03     16.44
    0.00      0.00
   15.65      0.71
    1.44      0.72
    0.00      0.00
   15.10     15.80
    0.65      0.72
    0.00      0.00
    3.45     15.17
   14.99     15.05
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    9.67     36.50
    3.33     22.57
   10.40     35.77
   10.20     16.93
   13.49      3.47
   31.62     34.26
    4.83     16.62
    3.33      4.84
    1.43      0.00
    2.10     17.79
    1.37     15.10
    2.76      2.75
    2.10      3.40
   35.02     17.02
    1.44      0.72
    0.00      0.65
    5.41      2.03
    0.72      0.65
    0.68      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.16      0.72
    0.00      0.65
    0.00     15.10
    0.72      0.00
   15.10      0.71
    0.71      0.65
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
