      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
    0.00     25.75
   21.30     21.44
    1.64      0.00
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  440.57    156.51
  328.96     21.48
  533.86    146.07
  561.41    167.21
  520.77    258.16
  364.94    304.23
  343.27    721.82
  413.67    474.94
  515.25    418.06
  614.88    986.61
  637.00    593.51
  526.41    277.40
  653.37    442.67
  761.30   1541.81
  457.53    459.46
  714.32    393.25
  775.16    165.61
  782.47    479.31
  586.47     13.16
  935.43   1681.38
  582.38    363.84
  536.86    451.92
  550.60    387.15
  628.29    373.72
  347.21    287.59
  484.13   1156.11
  621.16    698.07
  412.78    471.62
  593.67    878.07
  284.88     47.32
  438.84      0.63
  362.44    473.76
  227.52     99.78
  548.68    291.84
  293.13    276.98
  426.12    719.91
  148.69    379.30
  151.20     70.26
  250.42    276.79
  222.01     73.61
  173.09    217.99
  109.23    127.97
  144.56     50.91
  182.16     86.79
  123.80     33.13
  181.94    139.05
  193.42    116.04
  244.24    161.82
   72.75     42.69
   60.20    100.92
   58.11     29.43
  214.61     95.42
  108.11     56.52
   51.95     43.27
   47.55     43.34
   63.60     56.09
  118.83     71.76
   72.06     67.11
   18.67     16.33
   48.10      7.72
   67.51      1.42
    9.61      1.73
    0.00      0.00
    0.00     14.37
   15.16      0.72
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.99
   44.94     30.75
  101.46     75.13
   65.40     59.84
   42.30      2.15
   30.14      1.43
   26.34     14.43
    0.00      0.00
   28.52     15.16
   23.86     15.16
   58.92     58.44
   15.81     15.17
   18.42     14.44
   19.85     14.43
   15.73     15.80
   44.38     43.59
   29.46     30.29
   96.81    118.66
   74.56     74.09
   44.61     30.96
   50.10     59.43
   29.51     16.54
   59.10    101.36
   45.92     17.26
   15.57      1.44
   29.59     15.81
    0.00     14.38
   29.59     15.81
  102.16    117.32
  108.15     47.17
   46.54     46.38
   15.74     15.08
   46.56     16.57
   30.17     15.14
    2.16     44.25
   30.37     15.15
   18.50     29.64
   73.97     31.46
   15.44     29.94
   29.23     15.57
    5.93     15.11
   30.30      0.72
   14.37     29.52
    0.00      0.00
   15.57      0.72
    0.00     14.79
   17.57      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
   14.79     29.96
   32.15     29.44
   77.14    106.67
   17.95     30.00
   45.28      2.15
   15.89      1.44
   14.79     15.57
    0.00      0.00
   14.78      0.00
   16.22     29.68
   45.79     44.52
   37.31     30.43
   30.29     30.43
   15.57     15.51
   33.42     31.32
   60.13     46.19
   48.01     46.14
   62.72    104.58
   32.06     31.74
   44.45     30.01
   31.81     31.29
   31.18     45.12
   45.43     47.28
   32.03     17.03
   16.24     45.16
   14.85     15.50
    0.00     29.58
   76.62     32.12
   75.44     49.02
   61.81     76.85
   29.94     44.73
   46.17     45.78
   15.50     31.10
   51.15     61.62
   45.83      1.44
   31.28     31.81
   16.54     45.56
   31.68      1.44
   29.78     29.48
   31.29     15.77
   31.02     60.87
   29.64     16.96
   14.79      1.45
    4.91      0.00
   15.57     16.23
   44.91     32.67
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.42     31.58
    0.00      0.00
   45.90     76.63
   16.43     45.77
   31.45     16.54
   18.07      0.73
    0.00      0.00
   30.50     15.76
   15.73     30.07
   46.45     30.84
   15.71     15.78
    1.44      0.00
   62.81     60.85
   15.71     30.04
   45.86     30.95
   15.78     15.72
   90.54     91.74
   48.09     45.15
   15.71     32.00
   30.77     31.51
   32.26     31.42
   15.00     45.16
   46.74     32.16
   45.15     31.48
   16.50      0.72
   15.71     15.05
    0.00     59.96
   61.08     62.38
   79.68     33.79
   30.83      1.43
   17.09     62.21
    0.00      0.00
   31.25     32.61
  110.50    108.88
   30.45     16.42
   17.99     15.06
   18.61     46.02
   61.83     18.09
   17.25     30.15
   14.99     15.16
    1.45     14.99
   30.84      1.44
   44.98     62.09
    0.72     15.00
   45.99     31.53
    0.71     15.71
   30.13      0.71
    0.71      0.72
    0.00      0.00
    0.00      0.00
   46.04     17.24
    1.37      0.00
    0.00      0.74
   15.75     15.88
   16.49     17.74
   17.15      2.75
   16.88     15.57
   15.82     30.16
   15.82     15.16
    0.72     15.11
   61.02     46.20
   18.07      0.00
   45.36     46.87
    1.44      0.00
   31.70     45.37
   30.21     16.60
   30.26     31.71
   45.29     47.53
   32.41     30.97
   36.90     30.94
   47.53     60.42
   15.16      1.44
   30.99     46.02
   17.34     15.82
    1.43     30.93
   30.20     16.61
   15.87      0.72
   17.25     46.00
   30.90     32.34
   33.05     47.41
   17.79     16.53
   15.10      1.43
   63.67     31.03
    0.65     31.64
   15.82     15.81
   61.30     46.94
   32.30     48.34
   17.78     30.60
    2.75     31.35
   33.04      1.43
   17.02     16.56
   62.52     19.42
    0.00      0.00
   30.26     30.89
   17.27     33.01
   16.47     17.17
   30.97     16.55
    0.65     15.10
    1.13      1.13
    1.43      0.00
   17.18      2.09
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.30     16.53
   17.91      2.75
    1.30      1.44
    1.44      0.72
    0.65      0.72
    0.65     15.83
    1.31      2.10
    0.65      1.37
    2.09      0.72
   17.11      2.80
    1.37      0.65
    5.41      2.09
    1.30      1.37
    2.68      4.19
    4.72     16.53
    2.09      2.81
    1.37      1.37
    0.72      1.30
    3.40     17.84
    1.43      0.72
    0.72      0.00
    0.65      1.30
    3.39      4.19
    2.89      1.96
    2.03      1.31
   17.10     18.54
    2.88      0.72
    0.65      1.96
    0.72      1.37
    2.75      1.44
    1.31      2.09
    1.37      0.65
    1.96      2.10
    0.72      1.44
   17.72      4.83
   16.47     16.96
    0.72      1.31
   17.88      1.44
    1.37     15.51
    4.12     15.82
    0.72      1.44
    0.65      2.03
