      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.56     48.56
   44.76     30.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1165.57   1000.45
 1181.25   1571.19
  962.52   1656.04
  754.54    610.01
  806.41   1365.02
  977.63    705.58
  669.32    177.85
  937.14    697.93
  575.52    353.81
  291.66    481.20
  416.55    377.47
  406.60    384.78
  453.61    392.08
  208.26    303.84
  286.39    167.91
  438.32    140.63
  339.82    316.62
  259.18    372.80
  403.82    266.13
  345.93    348.44
  244.04    250.33
  434.39    279.23
  135.24    254.83
  234.48    273.43
  306.64    156.03
  255.78    184.38
  240.50    173.40
  298.46    181.48
  316.44    183.17
  182.35     91.86
  213.80    139.75
  139.62    133.31
  149.58     51.06
  150.12    226.39
   88.35     35.45
   51.74     37.96
   45.12     43.24
   97.07     40.75
   86.63     65.83
   46.37     71.04
   49.57     37.25
  155.22     76.46
   34.99     42.05
   79.60     17.72
   83.44     45.50
  134.62     39.46
   70.33     35.62
  124.52     93.86
  153.41     49.38
   65.43     55.30
   91.71     63.35
  108.49    102.91
   49.16     17.21
   26.43     17.18
   52.54     61.93
   20.53     44.15
   63.55     20.88
    4.31      2.42
   14.72     14.84
   28.81     17.74
   12.89     49.73
   71.92     52.01
   73.74     74.23
   86.54     70.10
  100.97     98.57
   47.91     45.76
   40.79     89.01
   82.22     40.55
   53.50     61.74
   65.86     98.30
   69.35     37.74
  102.04     57.84
   86.89     40.61
  127.57     64.31
  113.38     47.61
   30.81     16.45
    3.03     14.80
   46.85     30.38
   14.48     30.37
  100.21     77.21
   30.57     45.80
   32.89     16.50
   44.50     31.10
   34.98     61.74
   48.89     31.13
   45.42     16.50
   16.95     15.56
    0.72     14.79
   67.68     75.76
   59.00     31.15
   25.22      2.18
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.72     44.95
   15.45     15.59
   32.22     17.17
   15.16      0.72
   15.72     29.43
   77.20     45.58
   61.60     44.95
   18.53     16.50
   58.33     76.55
   78.25     77.64
   46.15     15.07
   35.69     34.20
   16.22     16.30
   59.72     45.67
    0.72      0.00
   21.09     15.16
    1.44      0.00
   29.70     31.47
   30.09     30.21
    2.15      0.00
   14.99     15.79
   15.71     30.89
   16.37     16.50
   32.57     30.76
    2.17      0.00
   15.05      0.72
   14.99     30.04
   15.79     15.51
    0.72     43.71
   60.05     31.47
   61.82     78.96
   78.32     33.58
   17.97     16.50
   17.78     45.77
   15.05     14.99
   30.77     61.48
   45.22     30.88
   45.88     48.03
   61.03     47.30
   24.17     16.43
   49.83     61.38
   60.86     46.67
   15.72     15.80
   46.68     17.34
   18.62     15.17
   45.80     62.53
   46.57     60.75
   19.51      0.72
   15.59      0.00
    0.72      0.72
   15.00     15.80
   15.10     15.89
   15.65     31.50
   16.56     15.89
   15.82      1.45
   15.83     30.16
   47.94     46.21
   46.52     47.73
    1.43     30.11
   47.53     32.33
   66.61     51.07
   32.24     47.33
   18.78     30.10
   61.55     18.61
   17.26     15.88
   45.59     46.75
    1.37      0.72
    1.44     15.10
    2.15      0.00
   30.64     31.78
    3.45      0.72
    0.00      0.00
   16.55     16.55
   15.83     15.17
   15.04     15.81
   16.48     15.81
   15.15      0.72
   15.82     30.26
   15.89      0.00
    0.72     15.71
   15.11     15.16
   30.88     60.86
   46.93     59.57
   48.79     20.04
   31.22     17.99
   30.20     30.26
   16.55     46.08
   16.61     15.10
   33.13     33.08
   31.58     61.24
   51.13     31.65
   15.10     33.10
   76.39     32.49
   17.90     31.54
   30.20     31.06
   33.08      1.43
    0.72      1.37
   63.08     64.18
    0.00      0.00
    2.87     14.99
    0.72      0.00
   16.45      0.72
    0.72      0.65
   15.75     17.92
   15.74     16.60
    2.19     15.10
   17.79     16.54
   15.16      1.44
   30.91     17.99
   17.99     46.63
   21.01     17.20
    2.61      4.28
   33.10      4.20
   17.84     47.53
   15.90      0.00
   17.92      2.82
    1.37      1.37
   17.14     15.88
   15.04      2.10
    1.44      0.65
    0.65      1.37
    2.09      0.00
   15.04      2.09
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00     15.10
    1.31      2.75
   31.59      4.85
    3.47     16.44
   15.88      0.71
   15.10     15.16
    1.96     17.11
   32.15      6.21
    1.44      0.65
    3.47      3.98
    2.89      1.37
    4.12      2.09
    3.47      4.12
    0.72      0.65
   18.51     17.98
    2.03      1.44
    1.44      1.96
    7.23      0.72
    3.40      3.54
    0.00      0.72
    0.72     15.10
    0.65      0.72
   15.81      0.71
    0.00      0.65
    2.03      3.40
    2.81      2.03
    0.72      0.65
    0.72      0.00
    2.68      2.03
    4.74      4.91
   17.14      3.39
    2.82     17.12
    2.10      1.37
    2.03      0.65
    0.72      2.09
    3.47      2.03
    1.31      2.75
    1.44      1.37
    5.48      2.16
    2.09      1.37
    2.44      3.16
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      1.31
    2.82      1.96
    2.09      2.09
    1.37      1.30
    2.09      1.44
    0.72      0.65
    0.65     16.47
    1.31      1.44
    3.40      1.44
   30.94     20.02
    1.31      2.75
    6.64      2.82
    4.26      2.10
    3.47      4.05
    1.31      2.75
    2.75      1.44
    4.83      3.40
    0.72      2.03
    1.44      0.00
    0.72      0.65
    2.10      1.37
    0.00      0.65
    0.72      0.00
    1.96      0.72
    1.37      3.47
    1.31      1.44
    2.75      0.72
    0.65      2.03
    1.44      2.03
    1.31      2.11
    3.40      3.40
    1.37      2.10
    2.10      1.31
    3.40      2.16
    0.72      1.37
    1.44      0.00
    0.65      1.31
    0.65      3.40
    3.40      2.68
    2.75      2.16
    3.54      1.44
    0.65      0.72
