      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   20.49     53.05
    1.64      0.00
   11.74      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  438.90    174.03
  357.91    271.88
  511.60    599.58
  684.45    174.45
  776.85    330.76
  473.51    202.51
  266.46    856.23
  418.01    393.13
  390.87    757.32
  888.39    245.57
  722.14    329.86
  424.23    477.65
  459.86    698.95
  725.46    187.63
  416.54   1083.14
  658.88      0.00
  481.88    932.82
  505.57    772.46
  444.64    706.57
  632.67     93.09
  695.08    311.12
  380.42    555.30
  686.12     12.65
  724.52    869.97
  341.13    580.14
  472.21    314.12
  509.20    102.35
  570.31    339.97
  611.38     82.99
  742.72    152.16
  740.28    139.02
  493.41    817.41
  489.15    582.91
  654.07   1004.53
  402.08    379.92
  600.38   1133.41
  586.80    460.59
  496.29   1109.01
  785.06    259.94
  632.17    313.46
  726.66     52.16
  460.76     35.40
  551.30     25.74
  490.53     54.70
  348.42    149.51
  406.69    850.46
  730.02   1628.13
  639.42    688.30
  496.29    956.01
  693.51    859.51
  676.91    107.70
  895.93    505.61
  603.07    990.56
  547.72    922.86
  677.80    324.61
  744.80    723.52
  609.36    477.65
  550.75    329.38
  364.37    225.55
  419.73    240.63
  247.58    154.16
  254.49     94.72
  168.29     79.77
  119.25     73.95
   14.47     13.90
   27.56      4.34
   17.63      8.72
    4.79      0.87
    5.59      0.87
    0.00      0.00
   19.84      1.58
    0.00      0.00
   64.46     14.85
    6.44      1.44
   67.21     29.27
    1.44      0.00
   38.38     15.87
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.43
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
   23.30     15.15
   34.70     29.27
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     60.21
  155.97    163.72
   24.51     32.45
   60.64    116.72
  139.28     33.58
   15.07     18.03
   47.32    208.40
  105.77     75.98
  134.67    106.00
   62.72     59.69
   46.72     44.68
   87.79     48.97
   54.49     31.68
   31.61     29.60
   29.48     30.15
   47.43     29.58
    0.71     28.74
    1.44      0.00
   15.81      1.44
   30.65     29.54
    2.73     15.09
    0.00     28.73
    0.72      0.00
   30.23      1.43
   15.14     15.09
    0.72      0.00
    3.43     14.37
   14.37     29.51
   14.79     15.78
   43.49     16.48
   30.86     30.66
   17.65     15.57
    0.00      0.00
   15.18      0.72
    0.72      0.00
    0.00      0.00
    7.68      0.72
    2.73      0.72
   13.72      0.72
    0.00      0.00
   14.80     29.24
   16.44     14.43
    0.00      0.00
    0.72      0.00
   30.89     31.31
   15.72     14.85
    0.00      0.00
   14.44      0.72
    0.72      0.00
    0.00      0.00
   14.79      0.71
    0.00     45.22
    0.00      0.00
   32.02     75.36
   59.01    105.77
   30.37      1.43
  125.94     80.01
   19.89     76.39
   74.68     80.08
   91.50    120.91
  135.65     51.20
   90.50     91.11
   73.77     75.84
   47.98     46.61
   90.14     19.88
   62.09     49.09
    2.87      0.00
   49.27     31.90
   45.75     32.18
   16.98     59.23
    0.00      0.00
    1.44      0.00
   46.86     16.33
   15.51      0.72
    0.00     15.52
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.73     14.79
   15.82     45.47
   46.31     32.39
   16.50     15.51
   29.28     15.51
   15.71     15.77
    0.00      0.00
   29.68      1.44
    3.45     44.71
    0.00      0.00
    0.00      0.00
   44.69     16.61
   15.59      0.72
    0.00      0.00
   14.99      1.45
    0.72     29.77
   15.11     15.91
   15.14      0.72
    1.44     14.99
   15.11     15.06
    0.71      0.00
   14.99     14.85
    1.44      0.00
    1.31      1.31
    0.00      1.48
   15.89      0.71
   15.01     30.81
   60.14    137.22
   50.11     17.87
   64.13     32.67
   48.87     77.52
    0.00     61.47
   63.98     32.22
   61.55     75.54
   79.99     93.45
   14.99     60.03
   92.23     92.30
   23.63     45.75
   47.30     61.61
   62.30     32.81
   64.29     30.78
    2.10     16.32
   60.03     47.36
   31.43     46.50
    2.09     15.59
   31.56      0.72
   17.34     16.45
    0.72      0.00
    0.72      0.00
    0.65      0.73
   14.35     15.74
    0.00      0.00
    2.08     44.95
    0.65      0.72
   15.10     30.70
   46.46     16.29
   14.86      0.72
   15.81     30.14
   15.77      0.72
    0.00      0.00
   15.78      0.72
    0.72     15.64
    0.00     14.99
   15.16      0.72
   15.80      0.72
    0.00      0.00
   34.73     15.89
   15.76     16.31
   14.99     15.81
    0.72      0.00
    0.72     15.10
   29.95     15.06
    1.37     15.89
   15.59     16.37
    0.00      0.00
    1.37      1.39
   17.88      1.46
   16.87     30.29
    0.00     16.35
   32.36     18.57
   32.95     32.41
   34.46     45.86
    1.37     32.30
   17.18     15.81
   75.04     64.04
    4.82     29.77
   62.55     79.95
   62.05     46.70
   44.64     48.25
   48.20     32.36
   79.32     94.31
   45.76     18.05
   30.92     31.69
   17.26      1.45
   50.84     32.83
   60.40     77.10
    1.44     15.10
   30.20     16.52
   17.33      0.72
   18.70     15.79
    1.45      0.00
    0.00      0.00
    1.37     17.12
    0.72      0.00
    0.72      0.65
    0.00     30.09
   15.10     16.54
    4.27     30.93
   30.68      0.71
   14.34      0.72
    2.09    508.60
   32.89      2.16
   30.20      0.00
   59.17     30.96
   54.06      1.44
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
