      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    1.64      0.00
   21.29     27.28
    0.00      0.00
   39.13      1.60
   11.70      1.44
    0.00      0.00
    0.00      1.09
    0.00      0.00
  240.08      4.60
  179.75    128.38
  292.53     47.21
  252.07    163.78
  256.75    135.76
  275.82     96.63
  126.00    106.98
  329.99     98.23
  126.94     33.77
  423.15    223.41
  305.26     33.21
  323.83    134.37
  373.27    290.63
  291.93    170.25
  210.30    265.31
  461.87    271.57
  354.83    417.66
  349.79     44.84
  438.46    643.60
  378.25     26.49
  317.01    232.68
  491.75     50.11
  380.04    456.01
  400.08    875.93
  280.66    410.76
  616.15    192.04
  383.13     84.55
  235.69      9.41
  450.37     52.95
  437.16      0.00
  504.85     12.16
  446.93      0.00
  435.39    720.53
  374.90    248.01
  413.77    333.33
  419.37    217.45
  407.65    532.45
  430.53    133.42
  353.62    963.12
  286.16    870.66
  354.24    342.72
  288.16    277.03
  290.68    370.67
  274.51    928.72
  264.20    819.87
  454.70    224.17
  401.16    337.61
  486.85     70.29
  417.43     48.65
  624.55     25.58
  455.62      0.00
  523.54   1851.46
 1014.55    284.68
 1113.63    238.43
  684.70   1111.06
 1342.03   1397.98
 1357.00    871.68
  819.57   1086.91
  701.18    345.97
  231.84    201.20
  263.28    109.61
   94.33     49.79
   81.85     20.91
   59.07     11.21
    5.20      0.00
    3.47      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   19.03     14.42
   65.81     15.76
   46.89      2.17
    0.72      0.00
   26.33     15.17
    0.00      0.00
   14.10     14.43
    0.72      0.00
   23.86     14.43
    0.72      0.00
    3.96     13.72
    1.44      0.72
   18.10      1.45
    0.00      0.00
    0.00      0.00
   17.68     14.43
   20.37     15.17
   27.84     14.43
    0.00      0.00
   20.15     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.15     29.27
   74.47     89.47
   86.00     48.51
   38.12      0.71
    0.72      0.00
    1.44      0.00
   16.44     15.15
   58.77    148.72
  103.02    121.53
  210.79     97.19
   77.66     46.61
  137.12    221.70
   48.62     90.77
   94.42     62.93
   73.74    117.88
  137.11     94.87
   44.68     32.23
   17.72      0.74
   15.89      0.72
   18.55     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     30.29
   29.53     16.54
   15.39     29.94
    0.00      0.00
    0.72      0.00
   14.43      0.72
   14.78     15.57
    0.00     14.37
   15.09     15.59
    0.00      0.00
   39.74     31.08
    0.00      0.00
   17.72     15.89
    0.72      0.00
    0.72      0.00
   46.44     46.02
    1.44      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
   14.80     16.25
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
   61.02     75.55
   61.05     61.77
    2.16      0.72
   15.51     14.84
   29.96     17.18
    0.00      0.00
   47.54     59.89
   80.55     50.03
   77.08    121.13
    2.88     60.30
  180.17    184.87
  183.68     82.77
  108.65    152.05
   45.40     60.14
  108.02    107.99
   94.29     63.67
   31.75     32.79
   19.94     16.25
   16.22     14.84
   45.44     32.12
    2.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.79     31.09
   30.37     15.57
   16.01     14.84
    0.00      0.00
    0.72     14.99
    0.00      0.00
    1.45      0.00
   14.99     15.05
    0.00      0.00
   29.56     30.74
   33.29     30.75
    1.44     15.00
   30.82     16.50
    0.00      0.00
   29.86     16.52
   16.44     15.79
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.78
   14.34     14.34
    1.37      1.44
    0.00      0.00
   30.82     45.01
   48.00     62.60
   32.22     16.62
   15.89      0.72
    0.00      0.65
   15.65     15.79
   15.06     15.19
   34.60     62.56
   79.44     48.50
   61.59     48.10
   33.62     77.93
  141.17    172.97
   80.65     49.67
   51.74     46.44
  105.99    125.82
   64.31     77.60
   45.93     17.89
   91.74     79.62
   31.61     31.54
   33.02     15.70
   16.36     32.22
   15.76      0.00
   30.63      2.16
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   29.98     45.09
   16.53      0.72
   15.61     15.79
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   30.69     15.90
   15.70     16.55
   45.10     31.67
    1.44      0.00
    0.65     29.96
    1.44      0.00
   30.20     31.71
   33.05     15.89
   19.65     16.62
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.83     15.91
    0.00      0.00
   16.47     30.26
   30.93     18.73
   47.38      5.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.16     16.55
    0.00      0.00
   76.88     64.76
   48.33     16.22
   49.49     78.50
   79.62     35.76
   32.43     34.96
   78.45     52.33
   48.99      2.86
   32.31     77.77
   82.37     50.38
   48.06     19.10
   14.45      1.31
   32.30     61.23
   19.35     31.21
   18.69     15.81
   16.62     30.20
   17.25     16.51
   15.16      0.73
    0.00      0.00
   17.15      1.44
    0.00      0.00
   45.39     46.18
    1.44      0.72
   15.05     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09      2.10
    0.72      0.65
   18.24     17.74
    0.72      0.00
   15.75      1.43
    4.62      0.72
    0.65      2.75
    0.72      0.00
    0.65      0.72
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      3.98
    5.56      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    2.03     17.92
    4.05      3.47
   22.52      9.70
    4.12      2.83
    2.81      3.98
    4.12      4.77
    2.03      2.75
    6.87      7.52
    3.54      2.11
   16.54      1.44
    4.71     17.18
