      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.70
    0.00      0.00
    0.00      0.00
   21.61     21.45
    0.00      0.00
   37.42      1.39
    0.00      0.00
    0.71      0.00
    0.00      1.09
    0.00      0.00
  240.78      1.52
  280.18     75.03
   50.94    137.82
  413.53     47.32
  619.90    104.35
  402.20     77.79
   35.47    243.10
  158.67    152.43
  146.81    264.89
  204.03    309.43
  135.27    500.24
  252.12    146.12
  278.31    265.28
  315.31    694.48
  240.17    477.30
  362.44    168.31
  421.00    707.11
  460.39      0.00
  531.08    717.30
  440.13    170.60
  508.49     56.55
  521.44    103.06
  573.78    334.82
  429.35   1485.32
  644.19   1166.96
  679.48     61.91
  721.18    385.86
  633.50    365.37
  652.94    125.84
  679.01    841.62
  707.08     12.83
  710.11   1215.69
  626.86    306.08
  804.58    969.63
  498.21   1355.96
  641.67    856.78
  680.35    435.47
  478.93    599.34
  409.94     77.04
  475.25    698.09
  394.41    226.67
  537.95    369.75
  318.82    727.06
  387.67    281.54
  237.53    454.01
  250.58     61.51
  219.92     89.40
  139.82    203.17
  219.06    143.65
  353.43    129.59
   79.38     65.20
  158.65    162.58
  132.53     46.80
  109.86     59.75
  104.76     74.77
  110.80     52.47
  182.52    153.80
   55.10     52.71
  158.15     77.02
   69.34     12.26
   62.27     15.15
   30.00      0.71
   15.51     16.34
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77      0.71
    0.00      0.00
    0.00      0.00
   70.95      2.88
   40.46     14.43
   26.33     14.44
    0.72      0.72
   14.11      0.71
   24.59     14.44
    0.00      0.00
    0.72      0.00
    0.00     44.37
   17.70     14.44
   14.85      0.00
   48.84     17.33
    0.00      0.00
    0.72     14.80
   14.80     14.85
   80.19     73.99
   42.21     45.10
   65.63     44.46
   34.19     15.90
   30.21     30.35
   15.81     14.43
   29.46    172.54
   45.41     44.61
  134.18     62.70
   88.66     61.94
   44.62     87.83
   92.24     88.41
   60.55     17.33
   91.18     47.95
   30.95     59.69
   16.45     29.23
   75.26     61.54
   17.27     15.82
   48.58     46.01
   28.82     15.81
   45.42     30.25
   14.34     15.09
   49.17     17.25
    0.71     14.38
   15.08      1.44
   29.23     15.16
    0.00     29.17
   32.15     28.82
   32.16     30.90
   14.85      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.72     14.37
    2.72      0.00
   14.43      1.44
   14.80     15.18
   14.79     14.85
   15.51     28.81
    0.72     14.79
    0.72      0.00
   43.65     16.29
    0.72      0.00
    0.00      0.00
   10.40     30.57
   15.52     45.58
   29.67     16.31
   45.16      2.16
    0.00      0.00
   17.80     30.79
   15.00     15.79
   30.31     45.45
   59.44     60.82
   17.23     14.79
   47.49     31.26
   44.42     46.66
   16.94     45.16
   46.01    119.05
   60.79     60.67
  105.94     48.89
   91.77     49.55
   15.57     59.16
   15.51     89.53
   75.43     32.66
   32.48     16.94
  110.13    107.48
   45.29     16.95
   30.35     46.51
   46.25      1.44
   16.28     61.52
   44.39     45.54
   31.89     16.24
   32.22      1.44
   31.76     45.14
   14.86     14.38
   62.91     30.73
    0.00     16.43
    0.72     14.80
   15.77     15.51
   45.01     15.93
    0.00      1.44
   14.79     15.50
    1.45     14.79
   29.44     15.57
   16.31     15.51
    0.00     14.79
   16.31      0.72
   14.99     15.59
    0.00      0.00
   15.72     15.79
   14.99     14.85
    0.72     29.79
   15.71     15.05
   29.68      1.44
    0.72      0.00
   17.52     46.32
   15.72     15.80
   45.29     45.27
   15.00     16.50
   45.91     16.96
    0.00      0.00
   15.82     15.90
    0.00      0.00
   30.10     46.05
   61.48     77.50
   16.44     30.05
   47.46     32.34
   32.28     46.43
   31.45     90.18
   45.89     47.14
   92.36     62.91
   61.54     46.56
   30.81     17.23
   79.48     92.19
   65.78     78.90
   48.75     75.79
   45.78     62.20
   31.65     16.44
   75.96     78.66
   30.84     16.44
   47.95      2.86
   46.38     47.87
   47.25     45.87
   15.00     17.90
   16.48     15.71
   31.43     31.49
   15.05      0.72
   31.54     15.80
    0.00     16.54
    0.72     29.98
   15.16      0.72
   30.93      0.72
    0.65      1.46
    0.00      0.00
   30.08     30.62
    0.72      0.00
    0.72     30.00
   14.85      0.72
   15.05      0.00
   15.10     16.50
    0.00      0.00
   15.82     15.16
   15.10     15.05
    0.72     45.07
   15.82     15.16
   30.82      1.44
   30.04     16.53
   16.55     30.87
    0.72      0.00
   30.25     17.18
   15.10     15.89
    0.72      0.00
    2.16      0.00
   20.31     16.63
   15.10     15.16
   32.30     31.04
   15.83     30.94
   45.31     60.59
   18.06     30.86
   33.08     32.42
   31.05     76.94
   46.82     62.00
   76.51     48.93
   61.98     48.27
   79.82     77.88
   62.78     64.63
   33.10     46.84
   46.54     33.09
   61.29     77.66
   15.87     16.54
   15.88     46.64
   92.03     48.27
   61.30     48.13
   32.88      1.43
   32.36     33.89
   15.88     15.10
   32.37     31.38
   15.11     31.66
   30.26     15.88
    1.43      0.65
    2.16      0.00
    0.72     30.86
    0.00      0.00
   16.61      0.72
    1.37     14.45
    0.72     15.51
   15.11     29.85
   30.44     15.83
   15.77     15.81
    0.00      0.72
   15.81     15.89
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65     15.17
    0.65     16.48
    0.72      0.00
   45.42      2.07
    5.34      2.16
    0.00     15.11
    0.00      0.00
    2.67      0.72
    0.65      2.16
    0.00     15.76
    0.00      0.00
    1.96      2.09
   15.90      1.44
    1.37      0.00
    1.31      2.82
    1.96      2.10
    0.72      2.03
    3.47      2.68
    0.65      4.05
    2.82      2.03
    4.19      2.68
    3.54      4.05
    2.68      2.10
    3.47      3.40
    2.82      4.05
   15.79      0.72
    3.47      2.10
    0.72      2.61
    0.72      1.31
    0.65      2.03
    4.91      2.68
    2.10     16.48
   33.14      2.82
    0.72      0.65
    1.37      0.72
