      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85     26.07
    1.23      0.00
   21.19      0.00
    0.00     27.29
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  396.52    126.69
  382.70    483.32
 1059.86    732.20
  662.11    177.64
  577.68    861.78
  561.68     65.97
  772.01    596.22
  562.38   1397.88
  559.05    409.02
  660.49    139.94
  678.10   1354.16
  560.35    669.44
  492.12    810.72
  533.86   1015.88
  718.98    518.23
  530.90    835.30
  645.63    273.24
  556.71   1166.62
  405.21    770.24
  379.31    470.27
  445.69    565.45
  589.20    274.14
  613.85    643.73
  347.30    288.50
  308.79     64.50
  317.05    219.88
  239.18    171.25
  255.04    277.80
  226.08    411.74
  331.96    494.98
  200.46    432.36
  308.17    181.15
  255.66    218.93
  225.07    183.87
  358.00    351.35
  140.83    185.34
  282.00    182.13
  177.81    266.43
  164.88     66.58
  265.63    119.70
  290.25    126.94
   49.84     70.57
  258.02    260.28
   96.10     66.73
  114.74    119.23
  202.43     59.02
  153.30    106.70
  121.87     89.50
  131.22    142.46
  140.27     56.89
  142.60     34.10
   57.83     48.32
   87.90     17.16
  117.78     94.00
   33.44     28.79
   51.55     42.46
   84.61     41.32
   40.04     16.71
    3.82      0.72
   16.30     30.32
   41.74     22.12
  129.97     61.11
   32.73      2.81
    1.44     15.51
   15.60     44.69
   30.45      0.00
   59.10     62.43
   45.39     45.31
   47.85     59.49
   45.14     15.79
    0.00      0.72
   47.20     29.52
   94.53     44.68
   47.77     15.14
   14.99     29.42
   44.39     31.54
   14.43     14.37
   57.03     45.09
   43.87     15.15
   11.58      0.71
   45.65     44.07
    0.00      0.72
   62.12     46.30
   20.59     15.17
   29.17     29.49
   15.87     28.74
   29.26     59.31
   68.38     45.09
   58.20     47.18
   51.01     17.96
   30.27     43.89
    0.00     28.76
   44.37     15.15
   73.72     60.47
   46.45     46.23
   14.37     28.79
   30.36     15.57
   30.89     44.33
   83.84     47.63
   40.75      0.71
   14.79     14.43
   15.09     29.22
   17.18     29.86
   15.77      0.72
   45.47     31.36
   47.25     46.62
   16.95     29.51
   44.38     46.69
   46.66     16.31
   63.62     47.54
    3.55     15.71
   32.13     15.79
    0.00     14.79
   44.11     31.77
    1.46     15.00
   32.86     30.76
   47.23     30.22
   29.59     60.74
   62.30     17.00
    0.72     29.58
   30.44      1.44
   14.85     15.51
   32.17     30.74
   32.14     31.81
   30.50     29.69
    0.71     29.89
   15.57     14.79
   14.85     16.23
   46.07     31.34
   16.23     14.84
   16.54     29.84
   37.30     15.88
   15.80     15.75
   45.73     46.42
   18.30     14.85
    1.45     29.58
   30.44     31.24
   62.87     45.94
   31.86     45.29
   59.79     45.71
   32.03     32.11
   45.21      2.88
    0.72     29.58
   30.82     59.59
   75.94     46.10
   14.86      0.72
   61.60     61.95
   15.07      2.10
   46.29     45.39
   46.30     62.92
   16.44      0.71
   16.30      0.72
    0.65     14.34
   36.51     31.69
   14.79     30.56
    0.72     15.10
   76.56     46.81
   16.23     14.43
   29.98     59.05
   33.04     45.87
   30.71     31.51
   77.44     48.23
    2.15      0.00
    0.00     15.00
   47.48     32.75
   14.14     15.82
   48.25     31.69
   30.17     15.06
   15.89     17.20
   16.44     15.15
   15.77     29.99
   30.84     16.44
    0.65     15.07
   31.64     17.14
   15.10     15.05
    0.72      0.00
   15.10     30.05
   30.05     30.77
   16.51     15.71
   31.37     44.59
   31.60     17.34
    0.72     15.65
   17.86     15.89
   34.16     31.69
   15.71     14.85
   14.99     30.70
   31.56     15.72
   30.89     32.34
   30.93     60.00
   61.01     47.31
   16.48     44.98
   33.68     17.17
   31.50      2.17
   15.64     17.02
   15.10     60.04
   62.49     46.67
   30.15     31.59
   16.50     15.72
   31.47     32.25
   61.02     31.04
   45.91     47.48
   32.31     30.56
    0.71      0.00
   17.87     16.47
    5.34      1.44
    0.00      0.72
   15.00     30.81
   16.48      2.09
   15.10     15.89
   63.14     19.43
   15.82     30.88
   16.56     45.94
   62.63     32.50
    0.72     15.11
   31.58      0.65
   16.47     31.66
   16.43      2.75
    2.17      0.65
    1.37      0.65
    0.72      0.72
   15.10     31.65
   45.48     16.54
    0.00      1.37
    4.10     31.63
    0.65     15.17
    0.72      0.72
    0.00      0.00
    0.65     30.28
   15.16     15.82
   46.08     46.14
    2.81      1.37
   30.90     15.88
    1.31     17.26
   46.03     17.67
   17.26      0.71
    0.00      0.00
   45.35     62.52
   17.33      1.37
    1.31     30.34
   17.27     15.51
   32.97     61.91
    5.20     17.91
   18.04     30.92
   32.43     17.91
   32.51      1.44
   16.41     61.89
    2.81     15.10
   46.14     32.44
   16.55     17.92
    2.82     16.48
   16.47     15.16
   32.28     17.94
    1.37     15.83
   33.62     17.25
    0.65     17.20
    0.00      0.00
   16.63      0.72
   15.81      1.37
    0.72      0.72
    1.96     16.54
   15.76     31.16
   17.90      2.09
    1.38     17.86
    6.20      0.72
    1.37     17.20
   15.76      1.44
    2.03      2.09
   16.46     17.99
    2.02      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.96
    2.16      0.72
    2.75      3.40
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.68      2.82
    2.16      1.96
    1.37      1.96
    4.19      2.16
    1.31     16.44
    2.09      0.72
    0.72      0.65
    4.62      1.37
    0.65      1.44
    3.39     17.92
    2.08     17.02
    2.83     15.81
    2.68      3.47
    3.47      2.03
    0.72      2.03
    2.89      0.65
    2.68     17.26
    0.72      1.31
    2.02      2.68
    3.54      1.46
    1.37      2.03
    2.02     17.13
    3.46      1.44
    2.16      3.33
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.00      1.31
    2.09      1.37
    0.72      1.31
    2.09      0.00
    1.37      2.09
    1.37      1.37
    1.31      2.70
    0.72      2.03
    2.09      2.03
    4.19      2.75
    2.09      1.30
