      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    2.45      0.00
   20.46     27.30
    0.81      0.00
   26.57      9.59
    6.13      0.72
    5.60      0.76
    0.00      1.11
    0.00      0.00
    0.69      0.00
    0.00      0.00
   12.31      0.77
  290.26     46.21
  269.65     69.79
  256.50    174.56
  181.73    145.06
  217.26    125.55
  179.58    138.92
  269.06     41.91
  183.99    187.64
  193.66     83.57
  199.98    156.47
  341.30    240.36
  281.96     90.89
  126.30    277.68
  245.13     60.25
  264.66     26.58
  198.38     27.16
  144.93    419.36
  234.38      0.77
   81.70     65.40
  284.07      0.72
  152.56     26.58
  266.88     39.77
  216.59    185.83
  232.59    400.61
  214.93    177.72
  304.03    327.25
  155.49    212.07
  281.80    135.22
  322.55    199.48
  333.08    329.75
  204.60     77.93
  388.67    296.67
  126.54    210.60
  183.07    127.28
  214.47     25.10
  260.74    179.76
  178.41      0.00
  250.31    231.68
  102.42    129.43
  227.18    173.89
  112.29      3.24
  107.04    155.31
   38.46     20.23
   51.15     37.44
   85.90     64.83
  139.44    500.56
  279.16    218.28
  124.58    272.60
  303.68      0.00
  244.65    917.24
  464.03    253.69
  344.14   1106.29
  737.86   1793.38
  867.02   1044.76
  886.56    942.75
  722.26    541.40
 1007.13    537.89
  854.42    598.78
  531.82    340.30
  555.07    623.55
  418.50    256.63
  386.31    382.83
  396.30    207.98
  231.59     81.63
  156.46     87.90
  132.15     44.54
   42.13     19.64
   37.33      2.44
   15.80      1.73
    0.87      0.72
   27.81     19.63
   23.85      0.71
    0.72      0.00
    0.00      0.00
   17.68     15.16
    0.72      0.00
   17.68     15.17
    0.72      0.00
    0.00      0.00
   37.01     15.14
    0.72      0.00
   28.25     14.84
    6.44     14.45
    0.72      0.00
   13.72      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85     15.17
    0.00      0.00
   52.56     15.17
    0.00      0.00
   16.45     14.43
    0.72     14.99
    0.74      0.00
   32.33     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
   62.77    102.43
  266.88    386.47
  299.66    203.50
  113.59    152.29
   92.29     61.82
  121.53     92.52
   35.34     32.77
   60.45     47.51
   72.11     29.58
   20.01      2.86
    0.00      0.00
    0.72     28.74
   28.51     44.66
   62.48     61.23
   46.78     17.74
   19.36     17.26
   30.06     30.63
    2.09      0.72
    0.73      0.00
   15.82     16.25
   15.50     14.85
    0.00      0.00
    0.72      0.00
   52.14     30.40
   17.58     14.85
    0.00     14.79
    0.65      0.73
   30.56     16.95
   33.83     15.56
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.79      1.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.72      0.00
   46.03     44.07
    4.16     16.24
    0.65     15.83
   14.14      0.72
    0.72      0.00
    0.65     15.54
   16.23     14.85
  187.32    242.96
  182.18    154.62
  153.84    188.69
  127.28     97.06
  109.70    121.94
   48.21     63.21
   78.45     77.35
   61.84     17.68
   17.09     60.65
   16.96      1.45
   61.49      3.60
    0.72      0.00
   15.71     15.05
   16.47     45.78
   45.74     46.47
   32.08     46.80
   43.27      2.17
   17.15     15.05
   16.26     16.24
   18.39     16.24
    0.00      0.00
   29.78     16.50
   17.17     30.70
   30.16     30.16
    4.89      1.43
    0.65      0.73
   30.77     30.77
   32.19     32.95
   15.07      0.72
   17.19     15.60
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00      0.71
    0.00      0.00
    0.72      0.00
   14.98     15.04
    0.72      0.00
   32.65     29.39
    1.37     15.70
   16.45      0.71
    1.44      0.00
   14.46     15.11
    0.65      1.44
   16.44     15.05
   76.83    153.35
  143.13    171.16
  139.25     96.91
  157.24    174.89
   98.36     81.85
   46.07     77.75
  128.15     65.27
   32.49     93.23
   77.20     19.39
   35.81     16.51
   15.06     59.43
   31.47     17.88
   48.71     18.04
    2.15      0.00
    1.37      1.37
   15.83     15.91
    0.72      0.00
    0.00     45.18
   15.10     30.57
   75.33     48.19
    1.31      2.17
   17.23     15.70
   33.00     16.63
   30.88     15.90
   15.64     32.25
   17.91      2.15
    1.44     15.10
    2.09     15.10
   16.54     15.88
   46.00     32.19
   19.65      0.71
    0.72      0.00
   16.56     15.05
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   32.28     30.33
   15.10     15.16
    2.88      0.00
   30.21     31.06
    0.00      0.00
    0.72      0.00
   16.54     15.16
   15.76     47.33
   79.83     95.67
   78.49     66.08
   68.22     65.49
  113.76    130.39
   50.98     20.80
   17.84    107.17
   97.10     34.94
   46.93     34.55
   30.98     62.63
   49.62      5.00
   32.35     16.61
   15.76     46.10
   18.63     17.18
   46.74     19.36
    4.94      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    4.05     46.81
   28.89     16.50
   17.20      2.17
   14.45     17.13
    4.91      1.44
    1.44      0.65
   17.92     17.27
   18.41      2.09
    2.03     15.17
    2.02     15.11
    1.44      1.44
    0.72      0.65
    0.65     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.02      3.94
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.65      1.44
    1.96      0.65
    4.12      6.21
    3.54      4.71
    4.77      5.36
    4.19      4.78
    7.45      8.96
    6.28      3.55
