      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     23.26
    0.41      0.00
   21.30     27.31
    0.00      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  293.74     44.63
  553.48    595.00
 1206.17    360.51
  633.42    532.48
  537.78    526.54
  485.42    581.95
  586.90    344.27
  413.93    743.04
  487.51    363.15
  380.18   1112.51
  384.69    305.39
  279.99    143.96
  441.85    578.96
  527.43    775.20
  426.26    461.81
  380.62    329.15
  381.02    206.42
  447.33   1793.35
  422.80    257.33
  413.60    465.48
  678.19    208.83
  395.63   1203.77
  551.11   1125.33
  402.61    531.24
  461.94    351.69
  584.53    439.06
  239.23    206.98
  456.99    270.66
  202.71    161.14
  254.78   2058.40
  439.77   2135.96
  622.55    892.74
  398.07    522.49
  198.12    664.05
  202.74   1133.65
  277.69    380.71
  322.74    469.31
  199.90    412.58
  298.38    248.57
  254.34    301.76
  142.50    101.86
  395.56    221.85
  170.83    142.35
  136.53    127.95
  119.08    150.47
  164.17     86.41
  179.66     48.49
  268.32    433.08
  183.47    162.31
   49.77     42.12
   68.85     22.91
   46.37     29.01
   45.88     37.90
   73.13     37.13
   64.25     42.86
   44.69     60.08
    9.98      6.27
   58.77     35.05
   15.90      1.44
    7.12     16.50
   42.34     22.68
   96.18     30.29
   33.18      8.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.76     14.43
   78.56     29.91
   48.70     15.87
    0.72      0.00
   27.46     14.84
    0.00      0.00
   28.53     14.43
    0.00      0.00
   84.13     60.38
   14.85    120.99
  123.00     20.12
   48.28     44.64
   94.17     89.74
   45.85     74.53
   49.79     31.45
   28.83     15.90
   84.56    117.98
   31.35     16.53
   44.40     44.30
   51.12     30.23
   15.09     15.15
   30.72     29.88
   44.62     74.16
   45.34     46.40
   44.61     16.60
   14.99     15.05
   17.99     58.27
  143.16     80.34
  156.13     78.82
    4.38     15.51
   29.88     58.01
   33.36     15.05
   15.80      1.44
   29.25     59.37
   60.80     15.88
    1.44      2.16
   14.85     15.51
   28.48     28.93
   21.65     17.21
   16.23     14.03
   14.86      1.44
    0.72     14.80
   30.60     17.34
    0.00      0.00
   15.10     15.82
   18.61     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.94     29.99
   31.34     31.59
   16.22     15.58
   13.72      0.72
    0.00      0.00
   14.99     15.05
    1.44      0.00
   46.43     46.16
   30.64     16.57
   15.51    106.08
  100.63     18.77
   31.65     60.18
   66.46     90.72
   30.49     17.01
   15.72     29.85
   94.13     90.42
   19.19     31.75
   32.17     30.51
   17.81     46.08
   45.22     17.75
   30.35     46.10
   17.16     16.23
   31.35     45.49
   30.35     30.35
   61.04     30.73
   15.51     17.08
   48.04     76.42
   63.31     47.98
   60.19     48.35
   17.90     15.05
   76.10     62.29
    6.87     16.20
   16.50     16.23
   29.84     46.41
   15.84     16.24
   45.49      1.44
    0.00      0.72
   15.78     15.71
   30.16     32.17
   16.56     15.16
   15.72     16.03
   32.04     30.57
   34.26     16.61
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.72     16.43
   15.71     29.94
    0.72      0.00
   15.58      0.72
   15.00     15.05
   15.09     15.89
    1.31      1.44
   30.88     32.15
   30.87      1.43
    1.37     17.79
   50.76     46.67
   33.46     33.59
   30.66     31.27
   15.64     30.16
    2.82     15.71
   76.74     91.79
   17.16     30.04
   15.10     30.26
   32.92     46.42
   45.04     30.22
   18.67     17.81
   30.86     30.76
   32.14     17.16
   15.01     46.54
   15.70      0.72
   17.02     48.54
   91.94     50.07
   48.70      4.26
   46.52     61.07
   16.43     15.79
    2.82      2.03
   34.11     30.97
    0.72     30.71
   60.85     18.40
   17.24     45.83
    0.72      0.72
   31.68     16.44
    0.00     15.10
   17.16     16.55
   30.98      2.16
    0.00     30.00
   15.83     16.47
   33.09      2.17
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.22     15.16
   15.10      2.16
   14.99     15.05
    0.00     14.99
   16.51      0.72
    0.00      0.00
    1.37      0.65
    1.37      2.10
   30.26     30.91
   15.82     16.53
   19.15     19.34
   19.43     32.30
   17.96     17.19
   15.10     15.15
    1.37      2.03
   46.66     61.96
    3.54     16.55
   31.64     30.99
    5.86     16.56
   16.61     31.65
    1.31     16.54
   77.84     33.86
   16.54     46.74
   31.72      2.09
    1.44     15.10
   15.75     16.55
   17.28     48.05
   50.36     33.72
   47.40      4.90
   17.83     16.49
   31.59     33.18
   20.69     30.25
    0.00      0.72
    1.37     17.13
   16.53      0.72
   15.88      1.44
    0.00     30.88
   15.16     15.10
    1.37      1.43
   15.15     17.12
    4.10      1.44
   17.97     15.11
    0.65      2.68
    2.75      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.64     17.88
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.56      2.10
    1.37      1.37
    1.37      0.65
    0.72      0.72
    2.68      4.79
    5.43      3.60
   17.07     17.26
    1.44      0.72
    4.62      0.72
    0.65      2.68
    4.14      3.47
    1.37      4.05
    2.88      0.65
    2.09      2.03
    2.16      0.65
    0.65      3.26
    2.74      2.16
    2.75      1.31
    3.47      2.87
    0.00      0.65
    2.68      2.83
    1.37      3.98
    4.19      2.75
    5.45     17.67
    2.81      2.09
    1.96      3.47
    0.72      0.00
    1.37      0.72
    1.31      2.03
    0.72      1.37
    0.00      0.00
    1.37      0.65
    0.72      2.03
    0.71      0.65
    2.09      0.65
    0.65      2.75
    1.44      0.65
   17.77     18.63
