      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.76
   22.96     27.30
    0.00      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  178.52     21.32
  399.04    144.61
  205.13     33.02
  650.62    124.07
  478.60    155.82
  249.15    282.32
   82.16    146.80
  211.19    115.67
   83.58    611.03
  417.57    102.10
  337.53    735.95
  607.47    489.99
  500.09    629.21
  435.31    155.69
  594.43   1042.07
  691.71    664.98
  610.26    600.59
  713.11    294.06
  771.43   1109.06
  632.99    764.58
  845.48    176.18
  548.62    467.18
  709.71    709.32
  769.04    621.12
  631.80    835.52
  819.31    733.71
  816.59    502.60
  677.28    202.96
  705.47    585.82
  653.20    798.97
  757.32    910.29
  633.57    977.78
  610.41    418.02
  707.76    431.25
  863.03      0.00
  588.86    553.45
  671.33    303.31
  633.46    360.61
  649.84     25.07
  603.04    179.49
  545.01    128.77
  584.93     46.75
  563.19     24.88
  414.77     26.05
  417.77     12.99
  619.49    401.12
  774.57    798.13
  820.24    367.61
  963.00    199.04
 1124.93    317.20
 1041.15    434.13
  965.20    550.54
  994.65    717.50
  928.17    614.28
  991.10   1842.39
  922.74    268.24
 1882.81   2675.04
 1751.91   1737.39
 1379.81    997.53
 1101.57    503.08
  361.27    134.92
  236.31     83.97
  101.05      8.09
    9.61      1.74
    5.07      0.87
   15.87     15.85
    0.00      0.00
    0.72     43.12
    0.00     14.79
  120.80     60.02
   16.46     15.86
    1.44     14.79
  115.39     45.90
   41.11     29.58
   27.77     15.17
   29.98      0.71
    0.72      0.72
   24.28      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
   17.68     14.43
   14.37     15.17
    0.72      0.00
   66.48     44.01
   72.35     73.69
   15.09     15.15
    8.60      0.72
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   42.41   1829.39
  182.34     23.10
  613.89     39.69
  270.68     44.37
    4.33      3.62
    0.72      0.00
    4.19      0.00
    0.72      0.72
    2.73      0.00
   14.13      1.44
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01      0.71
   16.45     14.63
    0.00      0.00
    0.72      0.00
   17.07     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.86    178.68
  227.68    589.32
  197.36    217.58
  387.24    103.94
  187.37     82.33
  158.63     78.85
   21.04      4.31
    1.44     15.00
    1.44     14.79
   15.78      0.72
   14.38     14.44
   15.05     15.71
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     15.88
   14.37     15.17
    0.72      0.00
    0.72     14.80
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00     14.79
   15.90      0.72
   31.57     30.25
    0.72     14.88
    0.00      0.00
   30.67     16.50
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.15     15.81
    0.00     45.92
   90.43     49.57
   16.61    120.75
  214.96    342.46
  122.96    184.03
  306.03    164.60
  125.60     23.50
   95.95     20.04
   79.59     18.07
   15.10     16.55
    0.71      0.00
   15.88     15.71
    0.00     15.10
   15.90      0.72
   15.90      0.72
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.84
    0.00      0.00
    0.72      0.00
   15.79      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   30.68     16.31
    0.00     14.99
    1.45      0.00
   16.16     16.61
    0.72      0.00
    0.00     15.05
   16.42     15.89
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.79
    1.44      1.44
   15.76     47.18
   33.84      2.82
    1.31      6.77
   39.27     49.50
  106.19    191.96
  160.33    128.63
  130.20    128.27
  112.25    110.13
    5.70      1.45
   64.43     46.97
   66.05     20.60
    0.00      0.72
    3.61      0.65
    4.17     15.11
   14.79     15.15
    0.65      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.79     15.59
   15.90      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
   14.99     15.05
    0.00      0.65
    1.44      0.00
    0.65     15.18
    0.65      0.72
    2.09      0.72
    3.97      0.72
    0.00      1.31
    1.37      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    2.08     15.71
   15.79      0.72
    2.68      3.47
    2.03      2.09
    5.29      8.33
    1.37      0.65
    6.15      9.34
   49.25     43.01
   46.32     54.39
   24.34      5.81
    7.58     49.20
    0.65      4.71
   18.56      1.43
    2.75      2.82
    6.94      4.26
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
