      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.65      0.00
    1.64     26.16
    0.00      0.00
   21.26     47.22
    7.77      0.00
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  597.63    159.56
  222.29     33.52
  931.63    269.54
  480.57     51.89
  260.14    152.30
  542.48    437.79
  376.93    209.82
  532.64    462.52
  319.26    480.83
  781.89   1047.74
  535.59    574.50
  645.02    287.38
  548.07    783.39
  715.85    837.69
  280.90    293.25
  464.29   1074.80
  528.10    521.72
  413.71    505.36
  454.74     90.10
  495.95    519.92
  512.24    122.60
  487.99   1705.32
  424.77    746.36
  542.53    140.67
  644.59    719.56
  584.35    587.59
  425.35    897.35
  389.24    481.40
  495.09    898.92
  509.10    497.45
  583.12      0.00
  442.65      0.00
  389.68    807.74
  368.97    420.10
  239.24     56.74
  526.97    798.31
  524.25    465.13
  135.96    146.03
  202.99      0.00
  307.01    793.64
  525.14     45.03
  153.22    421.37
  162.19    222.87
  406.18    200.72
  258.41    180.62
  317.68    387.47
  259.33    182.07
  261.62    131.89
  347.26    152.21
  158.74    207.63
  286.25     53.73
  187.03     27.01
   83.82     39.84
   76.67     61.83
  138.02    204.22
  160.42     90.04
   60.22     37.73
   79.00     94.39
   63.27     31.07
   52.44     23.94
  102.96     60.53
   56.52     19.34
   59.17     30.72
   13.30      0.72
    1.44      0.00
    0.00      0.00
   43.81     60.29
    0.00      0.72
   31.11     15.58
    0.72      0.00
    0.00     14.36
  128.08     43.99
   47.77      1.43
   28.81     43.91
   44.72     44.38
   29.55     16.54
    1.43      0.72
   29.19     29.48
   38.70     43.16
   14.43      1.44
   15.09     14.43
   18.80     14.42
   20.58     14.85
    0.00      0.00
    0.00      0.00
   57.98     59.25
   99.51    135.38
   61.10     30.72
   28.57     15.17
   37.86     45.29
   44.18     29.98
   43.91     44.69
    1.43     14.37
    0.72     43.52
   74.82     61.16
   43.91     43.65
   45.34     59.79
   59.54     45.77
  109.39     33.10
   58.71     46.42
   15.09     43.91
  201.95    951.70
  362.26     43.40
  117.92     12.20
   67.63     57.55
   18.04      2.89
    0.72      0.00
    1.44      0.00
    6.65     14.15
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.54     14.85
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.21    232.47
  321.20    519.80
  357.20    241.32
  188.94    185.78
  124.99     64.48
   45.46      3.60
   78.12     31.56
   32.52     16.44
    0.00      0.72
    0.72      0.00
   30.34     16.51
   14.79     14.85
    4.17      0.72
   15.81     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.12     30.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.90    144.21
  142.89    204.11
  177.44    216.92
  173.11    147.69
   99.62    124.21
   35.32     30.88
  154.81    141.63
   30.01     45.24
   48.64     16.29
   32.22     16.63
   32.14     31.69
   17.14     15.90
    0.72     15.10
   18.58     16.53
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   15.71     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
   35.84     36.29
   36.99     24.01
  112.91    114.35
  143.44    141.56
   37.74     25.71
  112.27     94.52
   61.85     65.38
    5.70      0.00
   79.24     62.68
   60.90     79.28
   16.54     15.78
   64.65     18.69
    1.42      0.72
   49.76      4.21
   15.11      1.36
    0.71      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36     21.38
    5.63      5.94
    6.79     19.94
   11.52     12.50
    3.54      5.51
   10.27      9.68
    6.66      4.32
    3.47      2.16
    2.68      4.19
    0.65      1.37
    2.75     15.89
    2.03      4.71
    2.03      3.33
    1.96     17.99
    4.26      1.37
    2.82      0.72
