      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   21.58     27.30
    0.00      0.00
   51.25      2.31
    0.00      0.72
    0.00      0.00
    0.00      1.08
    0.00      0.00
  150.03      1.43
  320.58    130.64
   87.84      1.45
  279.36    161.60
  345.22     38.58
  121.58     61.70
  400.89     70.59
  222.01      2.20
  203.43    232.36
  225.39    349.82
  183.65    391.97
  213.63    152.70
  295.87    715.13
  319.09    254.37
  237.96    767.28
  294.09    647.74
  528.67    309.35
  581.48    807.21
  553.16      0.00
  548.59   1298.02
  522.74     88.75
  771.47   1743.12
  539.99    961.12
  632.65    625.81
  712.67    641.73
  649.78    263.61
  512.34    105.22
  542.24    619.50
  738.79    381.49
  412.57    652.89
  700.82    938.41
  361.32      0.00
  241.95    228.80
  396.62    821.52
  488.82    182.21
  474.70    553.11
  457.97    923.55
  477.01    339.34
  289.83    156.59
  391.04    307.62
  182.28    278.44
  213.73    108.37
  212.26     67.92
  148.19     84.19
  250.98    149.12
  149.03     91.06
  188.29    155.87
  150.27     68.75
  125.77     92.10
  162.26    170.53
  246.09     90.77
  102.00     34.35
   92.74    163.81
  114.74     98.61
  132.48    102.24
  106.19    107.22
  148.79     99.25
    8.42      3.03
  121.97     43.43
   71.32      3.44
   78.18     52.69
   38.80     29.29
   22.66     48.74
   14.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   47.19     15.15
   56.78     44.47
   87.10     59.15
   41.87     15.14
    2.88      0.00
   42.63     15.15
    0.00      0.00
   43.35     44.10
   23.86     14.43
   14.79      0.73
   16.53     14.43
   18.41     14.43
    1.44      0.00
   32.06     29.61
    0.72     14.79
   14.37     28.80
   51.70     44.03
   31.66      1.44
   72.87     58.18
  150.92    148.59
   92.64     89.91
   61.82     75.07
   17.97     86.28
   19.43     15.08
   74.97     46.72
   17.76     29.48
   45.09     30.92
   28.79     29.93
   39.65     44.36
   81.37     58.45
   14.42     29.87
   15.88     29.91
   76.77     33.05
   15.58     29.18
   29.96     30.18
   62.94     48.59
   14.44      0.72
   74.02     44.79
   17.02      2.16
    5.20     29.47
   15.70      1.45
    0.00     14.37
   15.51      1.44
   44.33     30.00
    0.00      0.00
   18.51      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.79
    0.71      0.00
   62.22     60.05
   45.04     32.59
   31.22     30.67
   15.50     14.84
   16.24     14.85
    1.44      0.00
    0.00      0.00
   29.88     44.27
   15.00     15.05
   36.59     29.89
   47.44     31.88
   32.67     30.00
   15.52     14.86
    0.72      0.00
   15.51     15.59
   33.75     61.68
   32.01     30.34
   75.01     62.09
  164.89    152.35
   33.18     31.17
  107.79    108.62
    2.88     14.78
   62.50     76.83
   17.23     74.66
   61.20     15.51
   31.76      5.05
   15.18      0.72
   14.80     30.40
   15.51     14.85
    0.00     29.78
   30.36     75.15
  109.59     62.03
   31.16     33.40
   16.52     44.39
   47.54     18.07
   45.77     60.56
   47.03     47.03
   31.36     16.23
   32.02     16.22
   32.84      2.15
    0.00     29.59
   17.07      0.71
   30.37     16.32
   30.71     31.30
    0.73      0.00
   16.62      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.42      0.00
    0.00     15.71
   45.89     45.84
   15.72     15.78
   31.09     15.77
   45.81     46.02
    0.72      0.00
   15.71     15.79
    0.72      0.00
    0.72      0.00
    0.72      0.00
   30.08     46.03
   47.04     46.73
   32.98     16.50
    2.16      0.00
   29.98     31.58
    0.00     14.79
   62.25     75.94
   30.75     16.53
   63.04     47.47
   91.41    108.40
   78.57     77.47
   62.83     61.66
   48.72     76.57
   33.70     31.44
   46.67     62.15
   19.40     31.42
    0.00     15.00
   45.03      2.88
   17.16     15.05
   17.17     15.79
    0.00     15.00
    4.69     90.41
   45.96     18.62
   77.65     33.80
   31.73     45.17
   61.27     32.96
   31.94     47.01
   30.09     61.58
   62.40     46.46
   17.22     46.42
    3.55      0.72
   61.74     16.43
   15.79      1.44
   31.53     46.52
    0.00      0.00
   15.82     30.15
   18.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.65     15.89
   30.91     46.15
   15.60     15.15
   16.63      0.72
   16.47     15.90
   15.10     15.16
   15.82     15.16
    0.00      0.00
    0.00      0.00
   16.54     15.89
   30.84     18.00
   15.83     16.62
    1.37      0.00
   31.64     31.78
    1.37     15.17
   61.09     78.56
   66.43     31.76
   65.38     49.87
   47.46     33.22
   77.67     76.54
   32.37     61.26
   63.42     48.26
   76.09     64.06
   17.18     61.89
   32.43      2.17
    2.88     30.20
   15.10     30.26
   16.62     15.10
   30.89      2.88
    3.43      0.72
   14.85     16.47
   30.28     47.11
    2.16      2.02
   31.69     46.74
   48.13     33.21
   16.29      0.72
   16.55     17.85
   30.71     45.31
    5.47     33.01
    2.16     30.20
   16.62     30.92
   32.50      0.72
   17.27      1.43
   31.65     30.32
    1.37     30.90
    0.65      1.44
    1.42      0.00
    2.10     15.71
    0.00      0.00
    0.00      0.65
    1.43      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
   15.04      2.10
   15.72     15.06
   15.65     15.77
    0.72      0.00
    2.03      0.00
    0.72      1.44
    0.65      1.31
    0.00      0.72
    1.37      0.72
    5.34      1.37
    0.65      1.44
    2.03      1.44
    3.99      4.19
    1.31      3.47
    4.71      3.54
    1.37      1.44
    2.68      2.16
    3.33      4.84
    2.81      1.96
    1.37      1.44
    1.31      2.03
    3.40      3.54
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.75
    2.75      0.72
    2.09      2.68
    1.37      2.03
    2.75      3.47
    1.44      1.31
    3.47      0.72
    0.00      1.37
    2.03      2.68
    2.09     16.53
   15.70      3.48
    2.03      2.75
