      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   20.99     21.22
    6.16      0.00
    5.51      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  346.41     98.94
  213.61     56.09
  358.17    108.57
  750.43     58.44
  378.23    297.82
  134.60     14.68
  138.15    161.31
  136.74    476.63
  344.06    149.88
  216.58    189.56
  340.87    175.68
  664.36    780.38
  437.33    335.57
  533.57    279.15
  321.87    282.45
  624.27    100.63
  494.29    101.26
  645.16      0.00
  399.27   1381.63
  581.15    489.29
  692.45    611.74
  391.81    206.45
  530.56     25.63
  891.79     52.95
  395.30    293.11
  636.34   1614.15
  771.58    369.33
  648.22    437.71
  424.19    406.99
  596.48    243.55
  788.92    773.51
  279.68    834.26
  610.83    250.64
  640.83   1095.87
  548.49    333.40
  645.09    299.32
  599.90    418.24
  857.71    680.40
  743.11   1306.63
  597.80   1020.36
 1069.82    727.55
 1000.35    395.52
  702.93    196.68
  514.66    326.76
  410.83     97.55
  397.47    232.72
  485.15     79.96
  419.24    380.34
  221.37    673.71
  385.62    895.18
  381.54    468.43
  410.40    682.54
  326.33    703.41
  483.92    268.80
  502.51    222.38
  261.49    294.26
  200.89    128.33
  275.35     70.25
  111.99     40.76
   93.15     17.92
   76.53     50.29
    7.94      1.73
   88.35     38.54
    0.00      0.00
   36.91     13.48
   15.63     26.47
   42.24     37.14
    0.00     25.76
   27.33     27.37
   56.39     34.16
   33.47      2.30
   32.18     10.47
   76.83     16.89
   19.07     15.17
   55.43     15.56
    0.72      0.00
   67.31     14.43
   14.82      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     13.72
   17.68     15.15
    0.00      0.00
    0.00      0.00
    1.43      0.00
   22.89     28.89
   28.27     16.32
   20.77     14.84
    0.72      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.55     15.16
   23.85     15.16
    0.00      0.00
   44.31     90.21
  115.02    132.39
  249.94    252.27
  118.46    121.78
  183.13    293.17
   67.69     60.34
   33.87     30.92
  139.67     49.41
   52.03     17.31
   28.86      1.44
   14.43     15.51
   16.52     29.53
   29.48     43.91
    0.00      0.00
    0.72      0.00
   31.03      1.44
    2.73      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.59     15.09
   45.64      2.14
    0.00      0.00
   30.60     29.90
   30.59     73.42
    0.00      0.00
    0.00      0.00
   48.10     17.26
    0.00      0.00
   14.37      0.71
   22.52      0.71
    2.73     14.86
    0.00      0.00
    0.00      0.00
   15.50     30.37
    2.73      0.72
    0.00      0.00
   15.15      0.72
   30.09     30.84
   14.80     30.40
    1.44      0.00
    0.00      0.00
   16.31      0.00
    0.00      0.72
    0.00      0.00
   13.96     14.86
    0.72      0.00
    0.00      0.00
   14.79     15.50
   14.99     45.05
    2.17     30.64
   50.25     32.54
  136.91    153.48
  164.41    198.01
  136.05    108.44
  141.05    225.51
   50.89    104.05
   48.81     17.66
   83.50     34.19
   65.06     46.15
   43.74      2.16
    4.18      1.44
   15.53     14.86
   31.02     45.86
    0.00     29.58
    0.00      0.00
    2.15      0.00
   30.42      1.44
   14.85      0.72
    0.00      0.00
    0.00     14.79
    0.00     29.79
    0.00      0.00
   15.80      0.00
   31.86     46.43
   15.78      0.72
   15.70     15.05
   14.79     60.81
    0.00      0.00
   16.45      0.71
   31.53     16.23
    0.00      0.00
   18.43     16.51
    0.00      0.00
   15.51     15.05
    0.00      0.00
    0.00      0.00
   15.72     30.05
    0.00      0.00
    0.00      0.00
   17.19     30.98
    0.00      0.00
   15.70     30.04
    1.45      0.00
    0.00      0.00
   14.58     15.05
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   34.73     18.46
   15.50     32.27
   48.02     31.47
   91.39    122.40
   61.50     77.31
  150.49    184.95
  126.25    123.07
  167.67    186.12
   79.33     76.46
   21.46     47.24
   68.78     33.02
   64.46     17.92
   47.07     17.94
    0.00      0.00
   31.29     16.51
   15.71     15.05
    0.72     29.98
    0.00     14.99
    1.44      0.00
   30.84      1.44
   15.05      0.72
    0.00      0.00
    0.00     14.99
   15.83     30.17
    0.65     16.46
    0.71     14.99
   45.00      2.15
   15.17      0.72
   15.82     30.92
   14.99     45.79
    0.00      0.00
   16.55     16.46
   31.79      1.44
   16.42     15.89
   15.17      0.72
    0.00      0.00
   15.71     15.16
    0.00      0.00
   20.30     15.88
    0.72     15.11
    0.65      0.00
    0.72      1.37
   15.50      0.72
    0.00      0.72
   15.82     15.90
   15.61     30.26
    0.00      0.00
    0.00      0.00
   15.88      0.72
    2.72     14.87
   14.13      2.68
    2.03     15.89
   17.90      3.49
   62.40     62.76
   16.55     30.27
   16.54     31.00
  107.16    110.31
   30.20    953.08
  154.63     11.85
  181.14     10.76
  247.11     70.46
  263.16     42.52
    0.72      0.00
    3.60      0.00
    4.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.70      1.43
   10.45     27.81
   42.83     22.05
   22.42     28.23
    6.66      7.21
