      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.97      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
   22.88     27.30
    0.00      0.00
   11.68      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  253.39     22.60
  344.32    139.26
  240.70      6.83
  477.12    196.17
  454.84    181.13
  347.63    298.29
   75.63    355.38
  188.63    284.44
  198.88    606.13
  458.58    259.00
  593.70    373.73
  457.68    308.96
  670.75     13.18
  489.66   1096.13
  611.47   1346.84
  759.03    297.53
  913.62    330.41
  554.44   1088.24
  906.48    817.35
  824.53    590.72
  533.38    126.50
  759.30    302.98
  757.51     93.86
  667.09    538.67
  912.41    409.56
  669.22   1523.65
  908.69      4.75
  548.83    950.36
  548.23    402.34
  863.96    124.85
  724.08    949.04
  846.78    536.25
  920.94    131.44
  711.09      0.00
  540.45    702.80
  544.07    714.62
  480.93    337.88
  482.69    587.68
  598.97    408.74
  412.19     35.40
  818.58    924.96
  596.95    339.69
  399.79    413.23
  508.07    834.42
  416.77   1249.83
  555.83    570.21
  767.65    420.00
  499.62    163.36
  425.03     97.30
  366.76    250.50
  341.13     58.31
  205.32    192.79
  310.42   1015.63
  383.54    169.81
  194.79    168.98
  139.25    150.87
  161.86    141.53
  101.38     33.63
  111.91     24.53
   47.32      8.11
   43.05     16.02
   22.25      0.71
    0.86      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06      0.71
   78.88     29.27
    7.15      0.72
   40.46     15.16
    0.72      0.00
   26.76     15.17
   14.09     14.42
    0.72      0.00
   23.86     14.43
    0.72      0.00
    0.00      0.00
   18.41     14.85
   18.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.32     28.86
    0.72      0.00
   14.13      0.71
   20.57     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
  131.49    131.11
  177.70    339.55
  121.65     76.28
  147.21     92.19
  113.40     36.01
   32.35     43.97
   29.51     15.87
   32.27     44.60
   88.15     87.99
   45.81     88.38
   96.11     48.20
   29.24     45.79
   30.26     30.94
   45.86     15.16
   34.66     17.24
   15.08      1.45
   15.90     15.52
    0.00      0.00
   14.37     15.17
    0.00     14.37
   17.91     15.10
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.51     14.85
   46.07     32.01
   15.80     14.43
   14.66     14.84
    0.72      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
   14.37     14.85
    0.72      0.00
   38.70     44.76
   14.86      0.71
    2.73     14.44
    0.00      0.00
    0.72      0.00
   14.85     15.10
   16.45      1.45
   14.42      0.00
   29.22     29.52
    0.72      0.72
   14.99     15.05
    0.00      0.00
    0.72     14.80
   30.36     15.57
   60.61     59.81
  121.27    150.72
   94.59    106.05
   91.62    153.28
  104.96     49.61
   93.43     62.88
   32.13     15.58
   49.26     46.01
   33.76     31.81
   31.30     75.66
   77.54    107.21
   75.34      4.32
   31.27     46.08
    2.16     44.38
   59.48     32.11
   31.79     16.22
   29.63     44.62
   14.85      0.72
    4.90      0.72
    0.72      0.72
   14.79     29.21
   30.29     29.69
   16.31      0.72
    0.72      0.00
    0.00     14.37
    0.00      0.00
   30.15     15.78
   15.00     15.06
   31.25     17.27
   14.57     15.05
    0.00      0.00
    0.72     14.79
    0.00      0.00
    1.45      0.00
   15.10     15.05
    0.00      0.00
   30.51     30.96
    0.72     15.01
   33.50     16.50
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
   16.43     30.28
   30.02      1.44
    0.00      0.00
   15.10     15.89
    0.00      0.00
   16.44     15.06
   61.50     60.28
   45.73     61.67
  108.59    123.73
   49.51     61.51
   47.91     64.29
   77.38     64.45
   46.30     62.35
   50.02     60.98
   82.60     78.37
   76.73     75.90
   18.58     46.42
   91.67     78.03
   46.46     61.60
   17.87      2.16
   15.00     30.72
   33.04     46.41
   15.00     15.81
   46.59     17.15
   30.03     31.40
    0.00      0.00
    0.00      0.00
   30.67      1.44
   15.00     15.06
   15.71     15.05
   14.99      1.45
    0.00      0.00
   16.55     30.16
    0.00     15.00
   45.26     32.04
   47.08     16.29
   15.61     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65     14.46
    0.00      0.72
   46.64     46.87
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.10     15.89
   14.85     15.72
   20.37     15.16
   15.57      0.72
   15.10     14.85
    0.00      0.00
   16.48     15.88
   46.80     30.97
   30.93     31.04
   48.19     48.98
   77.81    106.79
   33.87     18.57
   45.86     47.48
   48.95     31.70
   51.42     50.40
   30.86     48.28
   95.69     92.83
   50.24     62.69
   63.42    121.28
   47.42     32.38
   47.69     33.79
   18.71      1.44
   15.81     46.01
   17.27      0.71
   32.34     47.38
   46.87     32.28
   16.29      1.44
    0.71      0.00
   15.16     46.01
   30.20     30.01
   16.63     15.72
   15.79      0.00
   45.94     31.46
    2.82      0.72
    0.00      0.00
    0.72      0.00
   16.41     31.59
    0.72      0.00
   15.04      0.71
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.88     15.10
    0.00      0.72
    0.00      0.65
    2.68      2.16
   15.10      1.45
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.84
    0.00      0.00
   15.06      0.72
    1.31      2.75
    1.37      1.37
    2.10      0.72
    1.96      2.10
    4.64      4.19
    2.09      4.19
    3.47     16.82
    2.02      4.79
    3.47      1.44
    0.72     15.00
   21.16     21.41
    4.05      4.19
   19.94      4.84
    3.54      3.47
   18.58      2.82
    2.61     18.71
    2.75     16.54
   17.08      2.03
    0.00      2.09
    1.44      1.31
    0.65      1.37
    2.03      1.37
    1.44      1.37
