      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.72     21.44
    0.00      0.00
   31.90      0.00
    5.50      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  219.65     40.79
  306.16     64.22
  150.80     72.70
  455.25     82.06
  608.34     39.98
  273.19    142.50
   62.19      0.00
   52.33    135.34
   75.95    180.37
   62.37     83.93
  142.17    429.55
  112.15    134.88
  161.71     35.56
  206.31     51.38
  237.12    537.87
  242.91    329.44
  394.10     73.49
  221.62    275.91
  471.17      0.00
  549.68   1521.51
  333.84      0.68
  330.23    133.85
  465.28    118.80
  486.73    652.06
  453.27      0.00
  555.22      0.00
  643.60      0.00
  489.33      0.00
  489.24    158.08
  574.16    160.65
  388.13    107.03
  760.75    277.30
  561.61    777.41
  511.96    894.10
  629.17     85.98
  372.92    845.82
  513.23   1258.35
  706.53     25.10
  471.51    799.06
  514.54    533.33
  439.68   1809.18
  556.01    848.09
  624.93    222.63
  612.64    509.97
  525.53    313.51
  373.23    464.24
  443.05    336.13
  215.78    223.12
  359.76    520.72
  406.71    239.60
  309.79    204.36
  483.83    317.71
  270.43    185.47
  391.55    223.40
  371.81    150.72
  270.91    137.18
  169.20    112.83
  217.77     79.57
  120.34    100.58
  121.10     32.18
  100.23     47.74
   76.54     43.76
   47.35     22.80
   39.63     27.23
   48.20     49.58
   27.31      7.03
   26.57      9.59
   16.62      1.73
   33.49     14.43
    1.73      0.00
    0.00      0.00
   26.35     14.43
   58.28     15.87
   26.32     14.42
   27.46      0.71
   28.54      0.71
    0.72      0.71
   37.59     28.88
   13.72     14.45
    0.72      0.00
    0.72      0.00
   17.68     15.16
    0.72      0.00
    3.97     14.44
    0.72      0.00
    0.00      0.00
   50.32     43.32
   14.85      0.71
   35.03     15.58
    1.44      0.00
    0.00     14.79
    0.72      0.00
   14.38     29.65
  115.86    164.85
  159.99    203.22
   62.16      0.00
   44.24     47.50
  153.48     62.51
   32.36     44.39
   59.05     59.76
   58.98     59.03
   45.20    116.66
   61.16     74.85
   89.36     18.77
   49.62     60.35
   61.24     31.61
   88.77     30.35
    8.07     16.54
    0.72     15.09
    0.72      0.00
   45.15     44.64
   14.99     44.96
    1.44      0.00
   30.95     30.17
   15.58     28.73
    2.73      1.44
   44.11      1.44
   14.43      1.44
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     43.62
    0.00      0.00
   31.09     15.57
   14.80     29.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
   30.36     16.21
   14.79     14.85
   80.97   1150.14
  167.93     48.51
  336.10     40.52
  414.15    136.14
   21.91     19.17
   17.04      1.44
    4.32      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    2.73     15.17
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     61.61
  106.67    137.13
  154.17    488.97
  255.98    410.43
   64.83     34.33
  326.41     69.30
  246.67    136.18
  109.36     19.37
   64.75      2.14
    4.32      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.00
    0.00      0.72
   18.82     14.84
    0.00      0.00
    0.00     14.79
    0.65      0.72
   15.59      0.72
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99     60.44
   93.73     49.42
   30.93     92.89
   80.16     97.73
  153.25    381.97
   78.75    183.69
  108.52    197.33
  342.30     89.99
  205.84    100.13
   94.46      0.72
   65.79     35.06
   16.61      1.44
    2.90      0.00
    2.16      0.00
   15.72     14.85
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.83      0.71
    0.00      0.00
    2.73      0.72
    0.00     15.01
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.16      0.71
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.72     15.78
   15.16     15.11
   15.11      4.04
    3.54     15.82
    2.02      3.92
   34.16     21.47
   23.24     19.43
   32.30     33.80
    5.43     59.42
   47.51     38.43
   35.03     36.90
   44.49     21.51
   68.87      3.54
    3.52      4.98
   36.68     17.21
    0.00      0.00
    0.71      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.10
    1.38      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
