      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.84     27.28
    0.00      0.00
   37.49     11.00
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  407.01    105.86
  120.64      1.37
  315.06    158.74
  394.15     25.07
  450.66    118.83
  335.58     15.61
  165.26    169.46
  174.21    233.99
  127.48     59.71
  124.04    359.75
  142.68    450.17
  223.07    106.50
  279.24    181.61
  252.55    108.81
  219.02    678.73
  304.56    193.86
  245.50    634.65
  448.86    342.94
  415.56    261.79
  464.94    449.22
  522.12   1514.00
  533.71    276.95
  495.44    771.27
  369.16   1015.93
  631.34    518.18
  586.41    244.54
  426.89     90.03
  690.89    614.00
  703.50    183.69
  797.84    243.82
  402.20    121.71
  595.37    139.72
  711.66      9.61
  386.66    573.69
  511.07    439.67
  431.68    942.08
  615.30   1584.67
  452.89     39.75
  901.28   1042.93
  677.03    183.40
  485.17    246.90
  458.40    340.13
  607.35    884.14
  329.68    211.63
  437.68    615.91
  620.57     89.68
  604.75    249.40
  475.43    189.39
  327.09    607.06
  316.93    135.52
  197.90    461.54
  222.73    345.78
  277.81    491.79
  415.54    298.93
  206.51    347.41
  434.68    325.36
  282.78    131.62
  227.94    150.66
  162.70     67.57
  119.05     12.08
   26.95      3.46
   45.50      4.10
    1.74      0.00
    0.00      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     14.43
   40.04     28.56
   59.00      2.15
   28.20     29.47
   40.07     28.16
   14.42     15.09
   44.07     31.49
   45.90     60.33
   67.53     45.11
   15.81     15.15
   46.57     30.24
   19.85     14.43
   33.97     15.15
    0.00      0.00
    0.72      0.00
   14.38     14.86
   51.70     44.05
    0.72      0.00
   43.66     29.60
   64.66     72.84
   31.63     16.61
   15.87     29.47
   15.17      0.00
   15.17     15.81
   58.68    130.67
  146.35    133.60
   61.32     47.52
  117.33     59.19
   55.40     75.33
   70.53     14.44
   16.53     44.31
   15.89     14.37
   17.87     30.90
   88.65     60.64
   15.09     29.52
   60.94     75.60
   60.65     31.69
    0.72     29.18
   31.14      1.44
   48.95     44.45
   14.85     16.54
   15.15      0.72
    0.00      0.00
   29.79     29.53
    0.00      0.00
   31.97     15.15
    0.72      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.44      0.72
    0.00      0.00
   61.95     58.97
   16.23     15.05
    0.72      0.00
    0.72      0.00
   29.59     45.15
    0.71     14.80
   15.58     14.80
   45.61     47.11
   45.58     47.53
   52.18     30.42
   46.09     44.50
   21.40      1.44
   15.52     16.31
    0.72      0.00
   28.92     30.65
   46.45     31.89
   16.98     15.60
   30.96     61.03
   45.16     46.18
   33.27     30.38
   31.16     16.23
    0.00     14.79
   59.38     59.30
   77.84     77.56
   90.54     93.55
   32.14     32.03
  120.88     92.91
   16.23     29.63
   19.07     45.38
   47.36     16.23
   14.79     45.88
   66.04     91.83
   60.31     17.23
   16.24     44.74
   47.40     76.61
   91.53     32.19
   29.58     46.82
   31.55     30.08
   32.00     31.49
   30.96     16.23
   15.59      0.72
   17.90     15.05
   15.00     14.87
   15.82     30.72
   17.16      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.50     31.35
   15.72     15.05
   15.00     15.16
   16.44     15.05
    0.00      0.00
   14.99     15.71
   15.71     30.04
    1.44     15.00
   30.11      0.72
   30.79     46.65
   45.18     60.88
   79.07     62.32
   18.62     15.06
   33.70     16.50
    0.00      0.00
    1.44     14.78
   44.97     46.45
   32.94     15.77
   14.98     15.04
   92.09     93.02
    2.16     30.09
    2.15      0.00
   31.50     46.50
   91.03     92.20
   79.46     35.02
   30.72     60.81
   61.78     45.32
   18.60     16.50
   75.79     93.22
   47.14     61.65
   17.24     15.16
    7.55     44.86
   76.65     48.61
   30.09     31.66
   47.14     75.98
   33.01     46.61
   32.39      2.16
   15.90     45.83
   45.80     47.39
   45.94     17.25
   48.96     30.87
    0.72      0.72
    0.72      0.00
    0.65     15.16
   15.09     30.05
   17.18      0.71
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.06
   15.10     15.90
   15.83     15.16
   15.11      0.71
    0.72      0.00
   15.10     15.16
    0.00      0.00
   15.11     15.82
   30.98     45.36
    0.71      0.72
    0.72      0.00
   46.75     46.87
   47.41     47.61
   17.92     17.25
   17.26     15.16
   15.75     15.87
    1.43      0.00
   30.21     46.72
   52.77     46.96
   47.48     46.13
   46.13     31.79
   31.65     46.16
   17.16     16.44
   47.62     61.92
   62.83    107.28
   80.06      4.31
   46.12     46.81
   30.89     31.08
    3.58      0.72
   60.42     47.59
   49.80     62.38
   17.92     32.38
    2.87     61.07
   61.73      2.88
   61.12     33.90
   32.37     30.98
   46.77     48.09
    0.72      2.09
   16.61      1.31
   15.90     16.48
   35.90     48.19
   31.76     15.90
    1.31     16.24
   15.56      0.72
    0.00      0.00
    1.37     16.48
    2.02     15.19
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.09      0.72
    0.65      0.65
    0.65      2.09
    2.03      2.03
    1.96      3.54
    6.13      1.37
    0.65      0.72
    0.72      0.00
    3.33     16.56
    1.31     17.27
    3.40     16.56
    3.39      2.16
    0.65      1.44
    2.03      2.03
    2.10      4.71
    4.91      4.06
    2.10      1.31
    2.10      2.03
    3.40      3.54
   16.55     16.55
    2.68      2.75
    2.75      3.47
    3.40      3.47
    0.00      2.61
    2.88      1.31
   18.53      3.46
   17.91     17.07
    1.37      0.72
    1.31      2.05
    2.75      1.44
    1.31      2.75
    3.49      2.75
    1.44      1.37
    0.00      0.65
    1.44      0.00
