      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.24     47.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.27     89.00
 1661.72   1600.44
  937.89   1618.84
  814.80   1011.92
  943.82    672.28
  898.29   1425.58
  792.84    811.78
  942.97    243.09
  684.71    491.17
  451.65    437.49
  251.17    328.21
  327.71    290.65
  494.64    282.62
  312.14    225.06
  195.42    234.99
  318.72    107.69
  273.65    533.34
  209.62    236.09
  367.49    314.04
  368.79    197.18
  168.46    474.78
  528.86    192.22
  268.55    338.00
  378.84    203.05
   90.56    204.81
  241.19    172.36
  182.27    228.02
  173.55    176.20
  224.42    235.41
  158.61    104.85
  191.39    177.28
  133.90    166.04
  215.94    168.62
  155.78     25.56
  121.49    190.80
  138.42     57.86
  113.88     68.49
  153.51    102.43
  223.09    111.73
  102.70    131.58
  102.57     27.98
  189.87     80.20
   94.71     51.74
   96.91     79.89
   66.39     34.83
  133.38     89.14
   25.95      3.46
   55.37     39.80
  108.00     78.30
   61.74     42.52
   85.87     43.69
   70.68     45.87
  126.73     54.82
   57.89     19.40
   16.52     29.08
   56.73     64.13
   78.21     33.99
   53.77     43.44
    2.12     14.73
   34.93     67.59
   63.58     18.43
   37.34     20.26
   65.76     43.80
   85.90     70.01
   53.86     31.49
   94.80    116.96
   38.65      8.28
   61.97     82.44
   49.64     16.25
   66.10     60.61
   51.40     72.06
   61.21     39.53
   49.02     39.94
   83.38     17.46
  114.53     60.25
   80.80     46.02
   44.85     16.30
    2.16     29.57
   30.38     45.87
   83.53     45.72
   14.38     15.59
   32.56      2.15
   59.88     60.12
    2.16      0.00
   36.86     29.69
   31.42     31.56
    2.88     14.37
   29.79     60.22
   33.90     15.78
   64.91     46.43
   36.60     47.26
   61.18     32.33
   16.31      1.44
    1.43      0.00
   29.78     30.63
    0.65     15.07
   30.68     30.87
    0.72     14.79
   44.92     15.78
   30.49     30.66
   78.11     47.08
   45.55     46.35
   48.61     32.06
   29.78     75.77
   19.22     15.79
   30.85     16.24
   50.12     33.54
   42.32     30.84
   33.57     31.67
    0.00     15.51
   37.30     15.77
    1.44     14.79
   14.80      0.71
   30.10     30.95
    2.15      0.00
   15.01     45.71
   46.45     46.26
   18.44     15.78
   30.53     16.25
   16.36     30.88
   29.48      1.44
   15.71     30.49
    0.00      0.00
   30.87     45.15
   48.56     32.40
   44.77     46.43
   77.17     92.50
   34.59     16.51
    1.44      0.00
   14.99     45.04
    0.72      0.00
   31.43     61.74
   45.86     16.48
   85.60     47.46
   31.43     45.11
   63.76     46.81
   15.00     15.78
    2.16     14.79
   16.55     15.90
   47.95     46.56
   46.75     76.96
   16.44     30.05
   50.21     47.34
   45.87     17.33
   15.05      0.00
    2.17      0.72
   30.08     30.94
    0.65     15.82
   16.42     15.16
   15.89     15.71
   30.87     31.54
   60.36     33.21
   19.90     32.79
   30.88     30.22
   20.53     17.14
   63.92     49.67
    2.88     16.95
   30.86     15.79
   17.26     32.17
   15.71      1.45
   74.53     77.01
   17.86      1.43
    0.72      0.00
    2.82      0.72
   15.10     30.89
   18.44      2.17
    1.45     14.99
   15.15      0.00
   15.10     46.70
   15.05      0.00
   15.82     30.87
   17.21      1.44
   15.16      0.72
   29.24     45.01
   15.80     16.53
   15.88      0.72
   74.44     61.71
   92.58    108.87
    4.33      0.00
    2.16      0.00
   16.49     31.09
    0.74     15.10
   16.54     16.46
   15.74     30.88
   47.42     33.20
   48.79     30.98
   32.34     17.32
   32.29     33.95
   15.11     15.91
    2.16     14.99
    1.31      1.44
   32.93     46.86
   15.75     33.74
    2.83     15.76
   33.08     17.98
   17.25     16.56
   28.90      0.72
   16.52     15.88
    1.31      0.72
    0.72      1.37
   15.10      2.10
   17.20     16.54
    1.31     16.55
   32.96     18.72
   17.98     17.85
   20.44     32.38
    4.05      2.90
    2.10     15.82
   16.47     16.60
    0.72     15.77
    2.10      0.65
   16.53     32.36
   32.09      3.62
   16.32      2.09
    1.44      0.00
    1.37      1.37
    0.00     15.10
   15.11     15.82
    0.71      0.00
    0.71     15.10
    0.65      0.72
   16.53      2.75
    0.00     15.09
    1.36      0.00
    1.37     15.82
    0.00      1.37
    1.36     15.08
   17.13      0.71
   16.29      5.65
   17.76     18.05
    1.44     15.00
   15.72      0.71
    1.31      2.09
    0.73      0.65
    1.44      1.96
    2.03      2.75
    4.19      3.40
   15.10      2.03
    2.88      0.72
    2.68      2.82
    1.44      0.65
    1.37     17.13
    5.20      0.00
    3.46      2.75
    1.31      4.12
    2.03      2.75
    4.26      0.72
    1.37      2.03
    0.65      2.03
    2.09      0.72
    1.37      1.37
    0.72      0.65
    1.37      1.31
    3.47      2.83
    4.67      3.47
    2.75      4.12
    3.40      4.12
    3.54      1.37
    2.10      1.31
    1.37      1.44
    0.65      1.37
    1.37      2.03
    1.44      1.96
    4.17      1.31
   16.42      3.47
   16.42      2.16
    2.57      1.13
    0.72      0.00
    0.65      0.65
    0.65      1.38
    1.37      1.37
    1.44      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.65      0.65
    1.37      0.72
    1.44      2.68
    2.09      2.03
    2.09      2.68
    2.75     16.47
    2.16      0.72
   15.10      2.76
    1.44      0.00
    1.37     16.47
   15.82      1.44
    2.68      4.12
    2.69      2.16
    7.43      2.16
    1.37      3.33
    1.31      1.44
    2.12      0.65
    2.10      0.65
    2.03      3.47
    0.72      0.00
    2.09      1.37
    2.61      5.50
    0.72      0.65
    2.81      0.72
    2.68      2.09
    2.09      2.03
    1.37      1.44
    1.37      1.37
    0.65      2.03
    1.44      1.96
    6.15      4.21
    0.72      1.37
    4.71      4.84
    0.65      1.44
    2.09      1.37
    1.44      0.00
    1.31      2.03
    0.65      2.09
    2.75      3.40
    1.37      0.72
    3.47      2.03
    1.37      2.10
    0.00      0.65
    0.65      0.72
