      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     24.01
   33.05     22.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  242.66     91.96
 1556.10   1592.13
 1129.29    720.14
  559.76    934.73
  726.05    435.63
  886.90    953.59
  722.86    498.54
  777.20    117.39
  805.49   1248.89
  587.63    842.84
  714.12    972.19
  738.19    569.21
  515.61    784.09
  664.79    180.06
  530.06    445.18
  446.59    365.50
  459.18    659.23
  274.24    294.39
  238.59    278.86
  340.71    166.83
  339.61    270.79
  278.65    335.34
  162.75    203.08
  161.27    227.94
  293.71    194.68
  300.30    271.42
  199.28    232.88
  142.93    126.87
  302.17    257.50
  143.00    133.35
  122.56    146.32
  251.85    153.94
  168.51    154.29
  161.93    141.71
  145.51    108.64
  118.02    109.62
  153.21    188.88
  115.55    173.36
  151.60    117.14
  133.53      0.70
   46.40    173.69
  185.14     44.53
  175.24     67.52
   41.54     48.78
  158.98     43.78
   87.26     54.33
   80.97     52.40
  146.46     95.14
  119.62    147.67
  129.15     23.35
  176.39    126.80
   73.56     44.78
   99.49     66.34
   41.77      9.07
   34.08     80.78
   44.56     50.65
   55.06     45.48
   57.61     33.45
   54.89     10.56
   36.05     60.35
   46.81     38.57
    0.72      0.00
   48.89     41.76
   99.25     66.27
   31.23     25.12
   37.13     32.18
  100.98     73.87
   45.05     60.74
   37.94     87.26
   98.85     45.83
    0.65     55.25
   75.04     52.96
   80.53     46.46
   31.89      1.44
  110.19     45.19
   49.43     16.29
   73.53     89.39
   17.25      0.71
   15.54      0.71
   52.67     30.42
    1.52     15.10
   16.24     15.18
   14.79     15.05
   16.62      0.72
   37.51     60.37
   30.50     44.06
   32.93      0.00
   30.30     31.14
   32.90     45.47
   34.86     44.81
   82.87   1536.14
  351.88     27.27
  552.67     46.29
   45.75     28.16
   15.58      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.42     15.59
   37.84      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.03     15.06
    0.72      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
   14.45     14.45
    2.73      0.71
   34.10     50.82
  151.35    441.03
  353.38    504.39
  248.63    192.01
  129.10     37.79
  300.62     29.96
   33.37      3.60
    0.73      0.72
    2.19      0.00
    0.00     14.79
    0.00      0.00
   30.05     16.51
    0.72      0.00
    0.00      0.00
   17.88     30.14
   18.51      1.46
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   17.90      0.71
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   19.50     20.40
    2.75      2.09
   30.86    126.90
  216.68    282.40
  170.91     68.40
  268.70    303.33
   20.15     47.40
  221.61     12.27
   24.19     34.44
    1.44      0.00
    0.65      0.73
   30.87     16.44
   15.82     15.88
   16.62      0.72
    0.65      0.72
    3.96     16.47
   17.91      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.99      4.28
    1.31      2.09
    5.92      1.37
    4.64      6.87
   36.93     55.68
   83.20     56.30
   18.64      2.09
   88.81    117.69
    0.00     34.19
   22.83      3.47
   44.38      6.50
    3.54     16.54
    0.72      0.65
    0.65     15.82
   19.27      2.10
    2.17     16.48
    2.10      1.37
   15.82      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.38      0.72
    3.96      0.72
    0.00      0.65
    4.26      3.98
    0.65      1.31
    2.16      1.37
    0.65      3.99
    5.63      5.29
   20.46     22.75
    6.87      6.28
    8.76      9.62
    4.26      2.09
    9.54      5.69
    4.64     10.35
    2.75      3.40
    4.05      3.54
    6.29      2.10
    3.48      2.10
    1.37      2.03
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
