      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.52     27.30
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  450.41    296.04
 1183.77    863.79
  744.76    119.18
  333.44    693.76
  295.33    729.90
  484.32    557.74
  441.33    315.07
  576.59    915.21
  625.24    809.30
  555.53    245.79
  513.82    775.78
  678.25    802.61
  561.71    327.70
  517.12   1355.44
  243.97    519.69
  483.84    602.91
  588.40    241.24
  606.43   1706.17
  458.42    477.02
  563.06    152.81
  598.96   1109.43
  678.38    630.88
  517.52    249.85
  420.28    204.77
  432.83    211.66
  328.87    349.22
  402.34     28.72
  411.82     30.28
  482.05     25.62
  203.39    705.04
  200.09    443.89
  491.43    634.24
  273.52    651.46
  243.71      0.00
  167.56    609.60
  324.05    139.73
  363.38     37.47
  281.34    276.56
  220.14    148.83
  167.18    149.37
  183.52    200.99
  212.39    152.66
  139.75     59.82
  196.93    160.91
  176.73     50.16
  216.67     85.55
  186.47    119.17
  105.28    159.50
  127.72     74.92
  163.55     61.04
  135.44     42.56
  146.93     40.06
   48.77     24.92
   65.04     45.43
  123.92    104.19
   52.34     63.84
   38.21      9.14
    4.40     15.45
   45.26     18.08
   21.25     16.65
   16.47     15.58
   48.00     21.98
   51.02      4.27
   12.88     55.32
   45.05     41.52
   56.06     43.69
   32.85     60.59
   67.26     32.02
   52.16     90.17
   58.17     22.10
   54.28     25.54
   51.95     32.78
   17.32      0.00
   99.92     59.75
   73.29   2145.56
  285.62     10.11
  672.63    111.56
  186.45     30.30
   14.48     14.86
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.93      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    9.16      0.72
   13.88     15.80
   35.96     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.15     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.43
    0.00      0.00
    3.47      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
    1.37      1.37
   93.91    167.21
  267.69    690.83
  244.03    219.29
  368.35    103.71
  231.05     40.79
    4.33     14.99
   16.43      1.45
    7.68      0.72
    3.46     29.78
    0.72      0.72
   30.62     15.81
    0.00      0.00
    2.73     30.29
   14.44      0.72
   29.69     15.82
   16.56      1.44
    0.00      0.72
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.57     15.78
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.17
    3.45     15.06
   30.17     16.97
    0.72      0.00
    0.73      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   16.37     63.06
   76.57     49.46
  135.49    184.88
  183.66    382.47
  141.74    292.95
  356.52     73.70
  185.47     36.39
   51.11     20.79
    2.15     14.99
   32.19     16.63
   15.05     31.54
   15.91      0.00
   15.80     15.83
   16.51      0.72
    0.00     31.36
    0.72      0.65
   30.86      1.44
    0.72      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10     15.16
   16.51      0.71
    0.00      0.00
   33.40     16.30
    0.65      0.72
    0.65     15.82
    1.37     14.34
   15.90      1.44
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.05
    2.88      2.61
   16.54     32.22
   75.55    108.68
    5.56     47.12
  157.15    339.77
  124.61    128.34
  133.91     98.70
   92.27     46.02
  115.99     23.02
   32.49     16.56
    0.72      0.65
   15.88     16.47
    1.37      1.37
    0.00      0.00
   31.70      2.16
    5.85     31.65
    0.00      0.00
   30.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.70     16.54
   15.17      0.72
    2.72     16.48
    0.72      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65     15.16
    0.00      0.00
    1.37     15.08
   17.18      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.44      0.65
    0.00      0.65
    4.64      2.90
    0.00      1.44
    1.96      0.65
    1.37      2.88
    4.57      7.00
    4.57     23.05
   22.56     26.95
    3.46      4.84
   15.97     13.01
    2.75     17.19
    7.86      0.65
   23.38     17.98
    1.37      0.72
    0.00      0.00
    2.13      2.61
    1.37      2.03
    3.47      1.46
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.72      0.65
   16.62      0.72
    1.31     15.78
    1.36      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
