      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.41      0.00
   21.25     53.06
    1.64      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  392.05     96.24
  550.22    211.52
  987.80    406.35
  555.06    420.88
  442.81    593.80
  629.55    138.71
  422.95    857.82
  581.14     93.34
  395.61    764.85
  421.83    398.61
  705.86    249.82
  370.12    574.22
  445.92    708.31
  481.73    588.97
  405.64    795.92
  381.07     83.99
  473.85    174.21
  282.93   1380.77
  544.78    158.61
  420.84    283.90
  672.22    628.72
  423.81    654.42
  484.88    904.84
  561.47    517.40
  629.17    292.25
  614.70    793.10
  425.82    139.30
  444.38    133.52
  450.58     18.98
  548.27     35.36
  268.96    392.15
  458.53    899.46
  677.39    732.41
  429.18    922.71
  269.01     95.67
  359.95    738.63
  549.90     51.62
  362.49     47.58
  257.56     84.61
  314.31     85.71
  571.67     76.44
  198.98     38.59
  201.53     17.33
  204.14     26.48
  180.83    375.79
  177.00    825.65
  301.76    641.40
  504.53    559.16
  578.14    443.03
  182.76    121.75
  413.73    361.09
  278.63    291.74
  163.16    282.42
  157.97    151.09
  128.45     74.59
  258.31    238.88
  176.97     85.99
  157.47     86.62
  105.69     22.78
   80.48     35.53
   11.05      1.59
   60.49      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   29.77     30.77
   34.55     30.00
   80.77     58.02
   79.18     17.04
  102.01    120.04
   60.03     17.67
   30.67     15.50
   27.80     16.29
   38.91     30.67
    0.72      0.00
    0.00      0.00
   30.18     28.86
   37.83     30.35
   15.09     15.15
   14.37     14.43
    1.44      0.00
   17.68     14.43
   20.36     14.43
   14.14     14.44
   35.03     15.57
   15.15     28.75
    0.00      0.72
   28.86     15.81
    0.00      0.00
   14.85     15.09
   14.37     14.43
   61.45    103.14
  116.58    132.54
  173.50    137.32
  100.87     61.15
   74.98     60.57
   20.15     29.48
   17.11     30.61
   29.96     14.85
   30.02     59.65
   48.20     31.59
   46.14      2.18
   15.09     44.73
   44.97      2.88
   34.41     16.95
   15.09     29.45
   14.44      0.72
   31.32     16.62
    0.71      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.15
   15.11      1.44
    0.71      0.00
   44.42     18.72
   33.25     30.64
   32.28     75.57
   93.52     46.43
   14.79     60.47
   47.83     32.87
   31.81      1.43
   14.79     15.06
    0.00      0.00
    0.72      0.00
  214.36   1459.25
  348.36    120.45
  253.41     55.38
   52.36     58.38
    5.05      0.71
    2.16      0.00
   17.59      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.16     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.35    200.15
  265.93    418.38
  296.21    387.10
  347.01    117.78
   49.83     17.92
   33.66     31.20
   16.23     31.23
   16.43      1.44
    1.43      0.00
   15.77      0.00
    0.00      0.72
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.50
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.71     15.81
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.92     30.77
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.32     22.60
  114.73    132.63
  145.70    158.75
  142.65    310.23
  208.38     85.18
  126.20     96.64
   48.10     32.46
   31.00     30.82
    2.16      0.00
   20.20     46.40
   33.05      1.43
    0.00      0.00
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      1.43
    0.65     15.70
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.46     15.00
    0.65      0.72
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      5.49
   39.65     26.63
   26.76     45.04
   22.03     52.09
   86.01     85.74
   52.37     24.82
   57.75     48.23
   33.75      4.23
    1.37      0.72
    1.37      0.00
    1.37     16.55
   15.10      0.71
    1.44     15.75
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
   15.82      0.71
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
