      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    2.05     26.16
   21.24     12.87
    0.00     14.41
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.63      0.00
  650.08    235.20
  812.85    607.78
  349.18    482.70
  783.58    207.30
  513.52    289.48
  776.24    294.41
  382.29    600.72
  684.49    268.23
  448.23    883.26
  460.53    174.61
  280.50   1274.89
  480.97    359.37
  486.46    925.41
  572.78      0.00
  377.39    818.79
  622.85    615.73
  528.31   2350.66
  481.17    271.33
  412.54    614.56
  667.76    514.67
  633.98    183.79
  651.19    910.72
  290.16    537.75
  428.59    831.13
  582.14    474.31
  373.21    452.44
  417.25    271.58
  215.12    276.26
  403.94     66.67
  309.88     27.29
  393.42     48.54
  237.76     47.76
  237.57      0.00
  233.26    803.61
  338.83      0.00
  303.37    852.46
  258.04    656.78
  213.28    146.37
  288.01    337.61
  293.08    149.67
  155.51    119.72
  337.03    180.36
  185.62    194.48
   94.66     89.13
  114.53    137.79
  246.30    112.22
  156.80    108.11
  125.85     55.50
   86.24     96.02
  121.31     47.32
   78.02     98.05
  143.91     89.98
   58.05     87.26
  171.71     69.15
   59.38     10.62
   94.81     55.92
   18.19      4.82
   28.71     22.23
   63.17     26.17
    4.35      1.44
   88.65     61.49
   60.95     31.63
   16.44     15.16
    0.00      0.00
    0.00      0.00
   14.36     29.94
    1.59     29.14
   45.08     15.14
   44.79     30.65
    0.72      0.72
   33.49     29.53
   79.48     43.65
   76.79     17.21
   45.03     44.68
   57.03     30.17
    0.00      1.44
   27.81     15.17
   39.57     30.21
   15.88     28.74
   14.43      1.44
    0.72      0.00
   21.65     15.16
    0.72      0.72
   15.05     58.82
   44.36     30.66
   32.52     15.15
   63.96     59.97
   72.95     60.25
   67.40     32.12
   44.54     44.42
   29.46     72.69
   29.57     15.81
   17.16      0.71
   58.01     60.84
   29.94     15.80
   17.89     58.32
   58.60     74.56
   72.44     32.59
   69.24     31.39
   29.99     15.08
   14.99     30.88
   18.31     29.65
   44.72     31.89
   15.90     60.11
   77.95     46.19
   45.29     46.52
   30.43      1.44
    2.16     14.79
   34.20     15.78
   14.79     14.85
   30.21     44.32
   46.39     47.22
   46.75     17.26
    0.72      0.00
   16.85      0.71
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00     29.78
   44.89     16.49
   29.21     30.67
   33.28     30.82
   61.95     46.93
   30.86     31.08
    0.00     58.78
   60.30      2.88
    0.00      0.00
   15.51     15.59
    0.00     14.80
   15.56     15.50
   22.47     14.85
   44.82     31.41
    0.72      0.72
   32.74     45.46
   46.17     31.30
   15.05     15.51
   48.06     61.97
   31.02     44.69
   45.45     60.50
   90.25     32.82
   16.23     16.29
    0.72     29.61
   61.04     32.52
   15.57     45.09
   45.96     16.32
   30.64     31.34
   16.29      1.37
   61.14     90.81
   48.26     60.88
   45.49     31.02
   60.56     33.88
   29.44     15.78
   36.29     44.89
   31.42     31.56
    1.44     60.13
   92.27     19.38
   15.83     30.52
   14.99     15.16
   45.95     15.73
   17.17     16.60
   30.15     31.50
   32.33     30.49
   31.75     19.69
   33.73     30.33
    0.72     14.79
   17.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.09
   45.98     16.43
   30.09     31.04
   17.20     30.77
   30.77      1.43
    0.00      0.00
   30.23     61.24
   29.86     15.05
   16.51      1.44
    0.00      0.00
   30.04     30.76
   15.88     30.71
    0.72      0.65
   64.37     45.96
    1.44      0.65
   30.87     45.14
   30.93     17.15
   45.07     45.98
   17.16     14.85
   30.00     60.33
   45.91     62.23
   47.09     18.04
   31.51     31.50
   46.55     16.43
   16.43     31.49
   45.08     45.74
   30.84     32.24
   17.22     15.72
    2.75     30.89
   60.97     61.82
   61.58     77.13
   48.19     46.46
   31.53     17.32
   31.58     15.15
   34.88     32.50
   30.92     31.06
    2.16     60.95
   62.77     17.32
   15.77      0.00
    0.65     45.67
   30.27     30.91
   17.97      2.18
   46.07     47.33
   33.06     17.81
    1.38      0.74
   16.36      1.44
   15.82     16.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.75
    0.65      0.72
   16.54      2.81
   15.75     32.35
   16.60      0.72
    0.00     30.19
   15.87     15.71
    0.00     15.09
   31.06      1.45
   30.15     30.98
   15.80     30.98
    0.65      0.00
    1.37     16.54
   33.04     16.60
    1.37     30.93
   46.12     32.44
    0.65      0.00
   30.20     31.67
    2.16      0.00
   50.50     61.98
   32.44     32.07
   16.53     17.18
   32.35     47.52
   31.70     16.62
   31.00     46.84
   31.63     15.88
   16.53     31.72
   15.82      2.75
   33.79     32.38
   17.32      1.44
   17.12     91.28
   46.77      4.26
   34.76     33.15
    0.00     15.10
    1.96      0.72
   16.53      2.88
   15.81      3.40
   17.82     30.68
    0.00      0.00
    2.03     15.72
   15.16      2.75
    2.75     17.85
    7.57     18.58
   17.33      1.44
   15.89     17.13
    2.10     15.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.75      2.16
    0.00      0.00
    2.44      3.16
    0.72      0.00
    2.08      2.03
    0.00      0.00
    0.00     15.74
    2.08      0.65
    1.37      1.44
    0.00      0.65
   17.20      2.08
    1.37      1.31
    0.72      1.37
    2.03      3.40
    6.12      1.37
    2.03     15.17
    1.36      1.44
    0.65      0.00
    1.31      2.81
    1.36      1.37
    3.33      2.75
    2.10      2.82
    2.03      2.09
    0.72      1.31
    1.37      1.37
    1.31      1.37
    2.75      3.49
    2.77      2.03
    2.82      3.40
    0.72      2.61
    5.56     17.19
    2.82      1.44
    0.71      2.61
    2.16      1.31
    0.00      0.65
    4.12      2.82
    0.72      0.00
    0.72      0.65
    1.37      0.00
    2.03     17.92
    2.68      3.40
    2.75      2.09
    2.82      1.46
    1.96      2.03
    1.37      2.16
