      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     22.10
   76.13     52.16
   15.89     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  224.23    217.52
 1547.77   1886.48
 1152.74   1402.19
  887.81   1022.42
  869.34    330.24
  868.71   1559.04
  911.91    343.65
  716.72    532.94
  633.33    457.05
  461.35    373.10
  421.42    341.54
  266.51    346.54
  422.17    311.51
  363.68    417.56
  496.92    304.09
  253.67    295.93
  329.79    150.18
  267.63    190.79
  319.67    303.68
  293.10    302.48
  297.14    197.60
  260.41    276.81
  330.97    214.64
  165.35    272.17
  300.49    329.48
  347.87    312.08
  239.48    218.73
  166.63    157.30
  307.27    134.62
  256.16    177.58
   30.07     59.00
  169.99    143.19
  137.79    100.00
  175.68    130.15
   89.83    109.06
   62.21     95.05
   47.58     93.43
  108.09     66.60
   99.75    105.27
   45.92     46.38
   92.85     30.59
  219.69    107.95
  135.96     78.40
    8.76     38.49
   99.49     20.76
  132.78     95.07
  124.76     66.15
  152.69     76.21
   75.91     47.71
  176.42     50.39
   51.77     47.58
  101.91     45.79
   60.34     57.64
   42.46     18.81
    2.91     15.06
   64.08     44.10
   51.52     29.96
   14.16     13.52
    5.19      0.65
   27.95     29.41
   27.22     21.30
   27.22     16.42
  107.64    108.45
   57.32     40.77
   34.35     34.23
   75.07     71.49
  107.38     50.13
   34.90     46.94
   96.66     60.10
   42.08     68.70
   19.54     52.67
  157.91     79.30
   38.08     17.81
   97.22     31.35
   78.54     91.56
   75.27     46.35
   32.06     16.95
   46.80     32.08
   29.66     31.00
   54.79     46.95
   16.44      0.72
   32.01     15.77
   15.50     15.58
   47.93     75.16
   34.47     45.62
   30.63      1.44
   32.49     15.56
   15.53     15.06
   53.68     45.17
   58.44     46.21
   39.68     30.63
   15.39     30.69
    0.72      0.00
   17.28     16.45
   14.99     14.85
   29.57     31.37
   46.60     45.73
   16.43     15.05
   44.61     30.42
   78.11     75.50
   47.35     31.29
   61.47     46.99
   31.93     17.95
   78.00     62.51
    2.16      0.00
   35.52     31.56
   29.79     30.44
   46.98     60.66
   29.64     15.56
   38.70     30.63
    1.44      0.72
   14.79     15.58
   15.82     30.15
   32.86     16.61
    0.00      0.00
    0.00     14.79
   31.42     31.57
   32.24     30.87
    1.44     14.36
   15.18      0.00
   16.44     16.50
   15.16     15.72
   15.79     15.72
   30.80     29.86
   60.99     77.42
   47.03     30.86
   32.25     47.50
   63.81     47.27
   15.82     45.14
   45.82     17.89
   32.98     31.60
   16.44     30.05
   31.61     16.61
   23.45      0.72
   47.02     60.26
   47.18     62.54
   29.33     31.53
   18.61      1.44
   49.32     31.71
   61.55     76.44
   16.44     15.79
   32.98     32.35
   16.43     15.16
    0.71      0.65
    2.82      0.72
   15.10     15.05
    0.65     15.82
   30.82     30.32
   30.90     16.53
   15.72     30.05
   45.38     46.49
   49.39     63.94
   18.60     16.58
   30.90     30.27
   52.16     49.02
   47.60     17.91
    2.89      0.00
   30.84     30.24
   45.28     46.04
   32.82     33.01
   17.15     30.88
    2.09      0.72
   32.18     32.26
   15.77     17.28
   20.73      2.17
    0.00      0.00
    0.00     15.00
   30.26     15.16
    0.65     15.89
    1.43      0.00
    0.00      0.65
   15.10     29.95
    0.72     15.10
   30.76     15.82
    0.72      0.72
   47.26     77.70
   45.36     31.03
   33.55     31.98
   31.52     16.59
   31.65     47.58
   16.49     32.40
   47.69      0.72
    3.55     17.30
   15.76     31.64
   19.35      0.00
    0.00     16.55
   63.26     32.50
    0.65      2.10
   30.93     31.72
   46.80     32.42
   33.08     17.26
   18.42     18.69
   15.10      0.71
   18.64     17.28
   15.10      2.09
    1.37      0.00
    2.16      1.37
    0.65     15.17
    0.65      1.37
   15.83      0.71
   30.92     46.91
    2.03     30.28
   19.93     47.60
    1.44      2.03
   20.60      2.05
   19.10      5.70
    2.82      0.72
   15.76     17.28
    1.37      0.72
   16.49     16.55
   17.13     17.32
    4.14     17.20
    0.72     16.48
    1.44      0.00
   45.35     32.33
    4.91      1.44
    0.72      0.00
    0.00     15.10
    0.65      0.00
    1.36      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72     15.65
   17.72      2.90
   16.37      4.19
    1.38     15.82
    2.09      2.03
   17.19      2.16
   17.09     18.32
    0.65      2.09
    2.09      0.65
    3.54      2.75
    1.46      0.00
    1.37      3.33
    2.16      0.00
   15.82      1.45
    2.03      2.03
    1.96      2.82
    2.10      2.75
    6.58      1.37
    3.40      4.19
    1.44      0.65
    2.68      1.37
    1.37      2.82
    2.09      0.72
    0.00      1.31
    2.03      0.72
    2.03      2.15
    0.65      0.00
    1.96      4.12
    2.68      2.82
    5.54      2.75
    1.44      3.98
    3.40      2.82
    2.16      0.00
    1.37      0.65
    0.72      2.03
    2.68      2.03
    1.96      4.84
    2.89      0.72
    4.10      1.44
    2.03      0.72
    0.41      2.44
    2.03      2.10
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.68
    2.16      1.31
    2.81     16.39
    0.65      2.09
   16.54      1.37
    3.48      2.18
    0.65      1.37
    2.68      2.09
    2.68     18.00
   15.82      2.09
    0.65      0.72
    6.64      2.16
    2.09      2.09
    1.37      1.37
    0.72      1.31
    1.33      2.03
    2.68      3.40
    2.82      2.09
    2.75      2.10
    2.09      1.96
    2.09      1.37
    2.09      1.37
    1.37      0.72
    1.37      2.75
    0.72      1.31
    1.44      0.65
    0.72      1.96
    3.54      1.37
    1.31      2.75
    2.03      1.46
    4.06      2.68
    1.31      3.61
    1.44      0.65
    1.37      0.72
    0.72      1.31
    0.65      1.37
    4.71      4.12
    2.16      3.40
    1.37      1.37
    2.16      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.37
