      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.08
   21.23     27.29
    1.62      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  157.89      1.37
  437.21    124.77
  190.39     48.93
  804.41    212.76
  372.68    220.68
  447.65    482.77
   88.64    195.69
  348.42    380.79
  336.55    520.37
  302.35    359.88
  422.08     26.59
  528.94    913.72
  370.15     72.20
  482.59    252.77
  565.61    105.40
  394.82   1227.08
  475.97    217.13
  403.50    115.13
  646.38     58.39
  733.52   1132.53
  417.39     60.12
  408.19     22.98
  376.44   1460.39
  489.61    498.52
  259.45    237.35
  311.17    119.37
  495.16    159.67
  320.30     25.61
  186.56      0.00
  212.91      0.00
  410.12   1736.65
  289.59    328.93
  435.47    660.76
  395.42    824.56
  282.46     54.40
  416.72    566.81
  346.80      0.00
  461.31    814.38
  318.64   1622.80
  440.09    382.61
  450.52    558.61
  402.52    104.33
  445.00    457.97
  343.26    437.24
  195.30    310.31
  363.77    268.43
  331.34     26.65
  544.74    137.04
  313.16    260.41
  564.79    127.37
  404.96     62.12
  393.01     50.37
  546.87    129.79
  483.93   2041.50
  579.31   1044.15
  779.70    934.34
  865.48    585.18
  596.05    949.02
  597.55    247.54
  610.23    338.70
  186.57     58.84
  175.52     52.27
  122.15     42.30
   29.87     15.29
   28.12      0.72
   29.57     22.02
   12.88      0.83
   40.18     34.28
    0.00      0.00
   28.65     16.19
   14.86      0.72
    0.72      0.00
   64.44     30.00
    6.44      0.72
   53.96     29.28
    1.44      0.00
   27.37      0.70
   29.01      0.72
   10.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      1.45
   18.11     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   51.08     44.05
    0.72      0.00
   35.95     16.32
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
   24.29     15.58
   52.55     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.39     58.27
   29.22     46.21
  179.88    373.78
  192.12    283.40
  228.68     97.26
  193.76    108.56
  139.52     64.43
   91.12     32.86
   48.51     32.32
    0.72      0.74
   15.08     15.08
   43.19     45.12
   15.17     15.09
   18.31      1.45
   17.29      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.49
    0.00      0.00
    3.43      0.72
   14.80     30.17
   43.75     45.74
   16.28      0.72
    0.72     14.79
    0.72      0.00
   14.99      1.45
   15.70     14.43
    0.00      0.00
   11.13     15.51
   15.70      1.43
   28.06      0.72
    0.00      0.72
   32.92     30.24
    0.00      0.00
   15.11     14.86
   16.23     30.36
    0.00      0.00
   31.41     16.51
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00     14.79
    0.00      0.00
   31.29     15.77
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   50.78     46.11
   30.59     29.44
   31.55     47.13
   75.99     90.93
   31.67    152.17
  181.75    242.87
  214.09    187.80
  143.96     51.94
  109.82     79.36
   67.33     33.08
   65.31     47.67
    2.10      0.73
   15.60     15.51
   16.52     15.52
   29.41     45.34
   14.84      0.00
   30.51      2.88
    2.15      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.24
    1.46      0.00
   14.99     15.16
   45.80     31.45
   16.24     14.85
   30.31     31.30
    0.72     15.00
    0.00      0.00
    1.43      0.00
   30.94      2.92
    2.73     15.73
   14.45     15.51
   30.86      0.71
    0.65     16.23
   14.88      0.71
    2.10     15.06
   15.82     15.16
    0.00      0.00
   14.99     30.69
    1.37     15.16
   17.24      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.15
   16.52      0.00
    0.00      0.72
    0.00      0.00
   14.34     14.45
   34.05     17.20
    0.72     15.09
   30.82      2.15
   17.73     46.68
    0.72      0.00
   93.15    111.80
   30.00     91.62
  168.70    200.87
  185.97    143.82
  143.01    110.19
   63.00     22.95
   85.57     35.90
   31.28     16.43
   47.93     32.88
    0.72      0.00
   15.78     14.99
   15.16      1.44
   14.89     45.89
   15.05      0.72
   31.50      2.16
    0.72      0.00
    0.65     15.82
    0.00      0.00
    1.45     14.99
   31.57     16.48
   30.09     16.48
    0.71      0.00
    0.00      0.00
   15.71     15.81
    0.00     15.10
    1.44     15.10
    0.65     14.86
    0.71     30.10
   17.61     15.50
   17.31      1.44
    0.00     14.99
   15.69     16.62
   20.26     15.79
    2.10      0.00
   15.09     31.61
    0.72      0.00
   17.98      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
   17.89      0.72
    0.00      0.72
    1.36      1.37
    0.00      1.31
   45.36     30.65
    3.54      2.09
   15.82     15.89
    1.37      4.64
    0.00      0.00
   35.79     51.04
   61.77    139.06
   84.58    128.37
   38.80     34.57
  129.46    159.05
   36.50     34.31
   17.96     31.64
   24.38      2.81
   61.97     32.86
    0.72     15.11
   15.89      0.00
    1.43     15.82
    0.00     15.75
   30.21     15.90
   15.81      2.17
    1.37      0.72
    1.37      1.37
    1.37     16.48
    0.72      0.00
    1.44     15.10
   15.10     15.90
    0.00      0.00
    0.71      0.00
   15.83      1.36
    0.00      0.00
    0.65      0.65
    2.68      2.82
    3.97     16.55
    2.90      0.00
    0.00      0.00
    0.65      1.37
    1.36     15.76
    0.00      0.72
    0.71      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.75     17.25
    1.31      2.09
    4.12      2.16
    0.65      0.72
    0.65      0.00
    1.96      4.86
    3.26      0.72
    2.82      5.56
    3.26      6.80
    7.25     10.34
    7.66     21.39
