      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
   21.95     21.32
    0.81      0.00
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  267.05      1.52
  331.28    164.81
   52.77     34.07
  624.84    180.62
   93.31     97.72
  467.97     39.55
   83.07    118.14
  294.50     42.78
  174.80    206.31
  185.43    451.90
  430.27    479.58
  464.34     87.67
  386.52    749.87
  512.49     26.44
  452.03    426.47
  372.94    849.50
  550.21    118.99
  388.69    117.37
  663.69     94.94
  362.43    825.09
  437.94    308.67
  544.41      0.00
  394.22    341.93
  555.19    373.96
  545.76    172.18
  427.78   1180.65
  545.80    726.09
  247.47    163.68
  385.99    160.95
  372.49    352.33
  510.38    812.21
  400.90    136.29
  688.62    103.09
  211.45      0.00
  388.90    997.86
  513.86    307.99
  487.22    889.80
  675.90      0.00
  473.68   2582.73
  261.26    525.53
  677.21     53.28
  707.25    396.10
  502.80    104.55
  240.09    184.10
  617.33    822.65
  488.69    600.49
  577.12    824.28
  368.09    393.08
  888.19    174.83
  432.11    199.87
  491.75     73.11
  297.78    515.74
  258.79    525.54
  400.33    366.72
  404.76    261.12
  315.38    218.17
  189.73    161.33
  138.00    133.57
  196.84     39.25
  124.34     64.03
   91.52      4.05
   32.59     21.62
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     14.43
    0.00      0.00
   78.89     29.59
    6.44      0.72
   68.07     17.03
    0.00      0.00
   29.67     14.43
    0.72      0.00
   38.65     29.28
    0.00      0.00
   15.80     15.58
    0.00      0.00
   18.40    102.43
   65.38     16.61
   31.36      2.16
    0.00      0.00
   74.33     74.75
  124.88   2259.40
  205.39     63.43
  561.85     41.88
  197.81     37.54
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
   37.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
   19.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.83      0.73
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
   16.45     15.17
   15.57     30.31
  180.64    258.10
  257.64    619.15
  140.23    141.07
  478.70    107.37
  109.93     65.73
   66.31     33.30
   15.89      0.72
    1.44      0.00
    1.44      0.00
   30.50     29.70
    0.00     14.79
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
   19.89     16.96
    0.00      0.00
   14.79     15.17
   16.24     15.17
   29.54     16.62
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.19     14.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.45
   13.72     13.72
    0.65      0.71
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.08     30.48
   15.73     30.19
    0.72      0.00
   15.16      0.72
   15.05     15.71
   15.64     45.75
  123.01    155.37
  111.70    198.94
   65.14    338.56
  281.75    127.92
  297.55    105.97
   48.00     22.30
   85.23     18.67
   45.86     17.26
   16.55     15.06
    0.00     14.99
    1.44      0.00
    0.71      0.00
    0.00     15.01
   14.99     15.79
   19.02     31.54
    1.44      0.00
    2.17      0.00
    0.00     14.99
    0.00      0.00
   15.71      0.00
    0.00      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
   15.00     16.55
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.22     30.86
    0.72      0.00
   15.83     15.90
   15.89     15.83
    0.00      0.00
   45.47     47.42
   79.69    100.32
   25.34      2.14
   81.65    200.55
   60.52    245.82
  207.74     98.23
  238.22    158.99
   50.99     36.75
   98.43     48.53
   63.29     33.13
   18.70     15.88
    1.46      0.00
    0.72      0.00
    3.44      0.72
    0.00     30.20
    1.06     15.58
   31.34     17.25
   17.33      0.72
   14.79     14.85
    0.72     15.76
    0.72      0.00
    1.37      0.72
   15.16      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03     29.62
    0.72      0.72
    6.05      2.03
    0.00      0.72
    1.37      0.65
    2.03      3.40
    3.98      5.42
    8.26      7.81
    2.75      1.30
    3.33     11.50
    4.70     11.95
   42.01     51.64
   24.28      7.60
    8.45      2.75
   16.44     16.23
    3.54      1.44
   34.68     32.62
   15.06      2.16
   16.48     31.08
    2.16      0.00
    0.65      1.31
    0.00      1.37
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
