      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
    0.00      0.00
   20.43     53.04
   13.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  529.88    161.25
  675.71    304.01
  710.77    516.39
  424.68    465.74
  822.33    527.33
  450.16    390.92
  586.75    782.24
  367.67    212.36
  548.84   1150.29
  479.01    282.45
  458.15    232.17
  441.32    662.65
  342.82    633.27
  358.88    226.84
  249.05    211.59
  325.64    832.66
  380.19    452.26
  276.80    214.57
  284.59    345.04
  337.39   1512.82
  272.35    590.71
  388.00     47.50
  566.92    320.61
  388.62    340.05
  560.99   1165.71
  551.76    926.20
  430.86    738.66
  232.77    498.19
  228.62    195.85
  290.55    245.50
  286.27    323.89
  387.72    205.16
  201.71    281.72
  194.21    484.77
  217.52    188.89
  275.41    482.84
  192.51    168.00
  144.98    145.97
  209.74     61.61
  218.45     88.27
  448.56    381.04
  304.71    260.34
  244.09    732.97
  673.16   4058.04
  580.59   1077.26
  323.25    336.75
  207.63    666.00
  270.58    588.28
  273.75   1689.75
  159.15   1516.53
  292.50    522.34
   83.97    157.20
   84.53     60.52
   49.10     19.45
  113.79     53.37
  113.26    267.94
   20.00     10.89
   41.36     37.67
   32.01     15.17
   42.35      8.52
   49.08    393.72
  115.48     28.14
   32.25      0.71
    3.60     17.18
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.11      2.15
   26.75     14.85
   62.18     16.28
    0.00      0.00
   26.96     15.58
   28.55     15.06
    0.00      0.00
   25.04     14.86
    0.00      0.00
    0.00      0.00
   19.02     15.58
   18.42     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
   37.46     28.87
    1.44      0.00
   28.26     14.85
   21.29     14.84
    0.72      0.00
    0.00      0.00
   14.85     15.09
  135.26    210.45
  134.35    239.88
  138.95     66.38
  121.04     33.91
   29.46     29.51
  121.79    135.00
   91.58     61.28
   46.83     46.91
   31.09     45.46
   18.25     30.35
   73.77     31.63
   32.02     31.01
   47.84     31.72
   45.08     45.45
   30.29     15.13
   19.11      0.71
    5.85     30.71
   44.73     17.17
   47.95     62.35
   29.79     44.93
   45.77     30.73
    2.16      0.00
   17.89     15.15
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
   47.85     32.40
   16.43     29.42
   31.23      1.44
    0.00      0.00
   15.10     15.05
    0.00      0.00
   15.52     15.91
    0.00      0.00
    0.74      0.00
   37.11     16.49
   15.75     16.50
    1.44      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
   34.17     31.16
    0.72      0.00
   14.99     15.05
   15.71     15.79
    0.72      0.00
   45.91     60.80
   33.03     19.23
   76.26    119.36
   91.21    169.58
   82.20     33.48
  106.89     34.05
   15.78     30.50
   46.27     89.94
   62.60     77.07
   78.00     34.41
   17.77     15.71
   33.16     47.75
   44.87     75.66
   33.48     15.70
   47.28     33.74
   15.74     15.80
   30.50     60.41
   17.18      0.71
   15.06     15.23
   49.90     20.13
   32.26     16.50
   17.72     30.68
   62.16     47.40
   16.52      1.44
   15.52     14.86
    0.00      0.00
    0.00      0.00
   14.35      1.45
    0.74      0.00
    0.00      0.00
   16.41      2.82
   30.92     31.05
    0.72     29.78
   15.79      0.00
    0.00      0.72
   15.73     15.18
    0.00      0.72
    0.71      0.00
   14.99      0.71
    0.72      0.65
    0.72      0.65
   33.65     46.23
    0.71      0.00
    0.00      0.00
    0.72      0.00
   45.21     59.96
   17.01      0.73
    0.00      0.00
   15.82     15.90
   15.10     15.16
   31.05     17.02
    4.12      3.52
   16.37     30.87
   47.94     93.07
   63.78     35.09
   18.77     32.09
   61.63     32.95
   17.80     29.50
   47.97     94.55
   48.88     61.51
   45.21     18.63
   31.49     32.39
   49.86     61.10
   16.52     60.98
   33.90     33.88
    0.74      0.00
   61.83     32.51
   15.82     16.51
   17.18     15.78
   61.84     50.71
    1.44      0.65
    2.76     15.89
   46.06     17.86
   47.34     33.72
    1.44      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.65      0.72
    0.00     15.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.65      1.37
   15.18      0.72
   15.84      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65     14.45
    1.36     30.88
    0.72      0.00
   36.74     17.32
    0.65      0.72
    2.02     17.13
    4.91      3.46
   15.76     15.82
    1.44      2.68
   35.62     62.70
    4.76     19.43
   33.81     48.17
   15.83      0.71
   20.11     18.58
   33.35     63.34
   32.34     32.03
   34.51     32.37
   47.47      3.60
   16.54     16.46
    3.40      3.40
   17.20     17.33
   16.34     17.18
    0.65     14.44
    3.49      2.16
   32.95     17.97
    3.45      1.44
    1.37     15.78
    0.65      2.68
    5.50     17.19
   16.54      2.09
    3.40      4.26
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.72      1.31
   16.34     13.72
    0.65      1.36
    1.44      0.00
    0.00      0.65
    3.96      0.72
    2.03      1.37
    0.72      0.72
    0.68     15.75
   16.55      2.10
    3.40      2.03
    2.09      3.47
    0.72      0.00
    2.68      2.82
    1.96      4.66
    4.26      4.77
    4.19      2.75
    2.09      0.72
    2.68      3.33
    3.54      4.12
   19.18      3.47
    0.72      2.68
    0.65      2.68
    4.86      1.31
    2.09      2.88
    2.09      2.68
    2.75      2.75
    0.72      0.00
   16.85      3.16
    2.18      2.03
    2.82      2.03
    0.65      0.72
    0.65      0.00
    1.37      3.98
