      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.64     26.17
    0.00      0.00
   20.34     47.19
    0.81      0.00
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  522.82    105.89
   86.10     73.78
  717.76    174.86
  714.55    202.13
  314.98    338.91
  257.93    575.69
  416.83     18.76
  438.02     25.78
  467.26      0.00
  540.31    444.59
  583.52    885.05
  519.73   1069.33
  677.83    148.93
  350.41   1381.95
  662.84     38.39
  555.42    364.40
  553.62   1512.61
  678.13    169.98
  554.77    396.23
  702.13    214.34
  537.11   2147.27
  617.89   1019.92
  340.81    191.15
  507.66    325.06
  624.15    421.30
  569.08    554.52
  387.88    601.51
  345.05    388.21
  315.28   1681.67
  561.69    515.51
  508.64    460.44
  408.17      0.00
  396.06    377.49
  557.47    351.27
  240.14    146.12
  578.48    344.94
  338.02    290.74
  392.66    740.67
  307.60   1434.30
  505.52    617.17
  487.79    677.84
  172.55    340.14
  287.18    246.36
  192.59    132.77
  145.39    238.73
  179.74    174.47
  192.90    145.65
  240.89    203.82
  186.90    213.63
  169.93    158.47
  211.49    131.00
   24.01      5.70
   77.91     64.61
   49.29     70.54
   71.19    358.71
  107.42     51.70
   83.39     36.67
   65.39     71.25
   32.55     55.85
   50.74     29.50
  131.53     70.94
   36.95      1.43
   97.33     20.66
   34.53      1.62
    1.73      0.00
    3.47      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     15.16
   79.01     30.03
    7.90      0.72
   41.18     14.43
   27.06     14.43
    0.00      0.00
   14.09     14.42
    0.72      0.00
   24.60     14.44
    0.00      0.00
    0.00      0.00
   18.11     15.06
   19.74     14.84
    0.72      0.00
    0.00      0.00
   43.92   1177.14
  650.63    346.01
  387.57     27.45
  136.65     54.15
   38.94      3.61
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
   37.86     14.43
    0.00      0.00
    2.73     14.45
    1.44      0.72
    0.00      0.00
   17.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82      0.71
    0.00      0.00
   16.87     14.85
    0.00      0.00
   59.74     73.13
  335.29    635.59
  333.89    285.43
  172.86    153.69
  138.55     52.61
   76.36     50.29
   93.58     19.10
   32.21      0.72
   15.50     15.57
    0.72      0.00
   14.79     15.17
    0.74      0.00
    0.00      0.00
    0.00     14.99
   14.37     14.43
   14.85      0.72
    0.00      0.00
   33.03     30.01
    3.44      1.44
    0.00     15.00
    0.72      0.00
    2.09      0.72
   14.37     14.43
    0.00     14.79
    0.00      0.00
   29.94     15.17
    0.00      0.72
    0.72      0.00
    2.73     15.07
    0.00      0.00
    0.71      0.00
   15.58     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.72      0.00
   17.79     15.16
    0.00      0.00
   60.25     60.02
  123.85    307.88
  336.29    318.55
  159.41     70.37
   46.60    125.76
   18.57     61.51
  108.30     93.72
   77.32     63.72
   91.16     30.20
   47.77     19.38
    0.72      0.00
   16.49      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.17
    0.72      0.00
   15.05      0.00
   14.99      2.08
   34.67      2.80
    0.72      0.00
   15.00     15.06
    0.00     15.11
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   29.77     17.25
    0.00     15.09
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   15.10     15.05
   15.82      0.71
    0.72      0.00
   75.75     79.11
    2.81     93.33
  199.92    178.62
  130.31    136.07
   86.11     16.55
   35.06     23.37
   31.00    152.47
    2.82     15.83
  156.71     67.61
   30.25     31.71
    0.65     15.90
  108.19     49.07
    1.44      0.00
    0.00      0.00
   17.34      0.72
    0.00      0.00
   15.10     15.82
    3.44      0.00
   29.55     17.84
   17.90      2.15
    0.00      0.00
   15.89      0.73
   15.76     16.22
   15.11     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.83
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   29.55      1.36
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     30.75
    1.37      0.65
    0.72      0.72
    3.54      2.61
    2.75      1.37
   24.60     13.45
   12.57     10.90
    7.52     21.32
    3.47      4.86
    5.70     15.72
    0.72      1.31
    3.33      8.69
    0.72      1.37
   52.57     31.33
    2.09      4.12
    2.75      1.44
    1.37      0.00
   17.81     16.50
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
   16.47      3.40
    1.44      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
