      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   14.51     12.88
    8.33     14.41
    0.00      0.00
   37.47      1.49
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  137.20      1.50
  191.55     86.46
  172.07     24.81
  408.88    133.32
  162.36     72.73
  266.73     27.83
  301.70    107.02
   43.56     19.43
  286.67    102.84
  194.42     72.75
  207.56     48.39
   81.87     94.31
  302.47     96.30
  158.58      7.58
   33.08    136.18
  266.91    128.56
  197.16    113.89
  279.46    262.82
  239.75     90.62
  167.27    208.97
  221.75    188.16
  272.77     64.09
  171.00    571.47
  199.09    115.84
  289.93    622.04
  228.03     56.01
  148.81    298.78
  315.62    116.67
  358.13    182.07
  391.99    550.13
  407.24    444.60
  289.51    183.36
  489.63    227.26
  484.97   1223.11
  676.23    734.89
  648.62    668.92
  646.78    231.05
  623.23    253.73
  743.34    384.38
  661.04    615.67
  646.58    458.29
  513.46    530.32
  535.93    145.93
  502.40    991.78
  614.07    142.38
  575.90     65.03
  809.23   1780.88
  563.88   1354.40
  848.75    271.44
  580.55    876.19
  453.37    303.53
  256.89    373.57
  344.17    118.13
  182.60    174.71
  215.28    102.12
  197.80    102.67
   70.29     48.49
   95.59     37.72
   43.42     25.37
  124.22     59.65
  125.73    125.24
   15.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05      0.71
   78.21     28.87
   21.58      0.71
   40.48     14.44
    0.72      0.00
   26.75     15.59
   14.11     14.44
    0.72      0.00
   10.14     14.44
   14.44      0.72
    0.00      0.00
   32.10     14.42
    4.69     15.58
   14.44      0.73
    0.00      0.00
    0.00      0.00
   37.74     30.01
    0.72      0.00
   27.85     15.17
   20.58     14.90
    0.72      0.76
    0.72      0.00
    0.00     59.77
   45.36     17.03
    0.74      0.72
   46.38     16.62
    1.44      0.00
   74.88    105.03
   38.87      4.30
  114.10    161.33
  207.43    137.35
   65.01    104.72
   89.74     61.62
  175.66    166.13
   49.66     46.08
   20.64     30.93
   73.14     74.92
  102.28     76.34
    2.09     30.18
   38.23     30.16
   43.63     16.53
    0.71     15.09
   45.42      2.90
   14.37     15.08
    0.00      0.00
   16.87     15.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.79     29.96
   18.24     44.85
   59.51      2.87
   14.79     29.21
   16.54      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.79
    0.72      0.00
   36.61     30.02
   16.94     16.24
   16.87     29.84
   14.85      0.00
   15.51      2.16
   30.51     30.65
    4.17     14.86
    0.00      0.00
    0.00      0.00
   29.64     16.30
    0.00     14.99
   15.72     15.81
   16.63      0.72
    0.72      0.00
    0.00     45.24
   44.17     15.56
   33.57     60.29
   46.82      3.60
   58.77     90.17
   77.53    124.32
  153.07     93.91
   52.22     77.81
  124.28    111.51
   91.31    121.61
   94.33    107.50
   47.08     18.38
   64.83     47.96
   46.68     31.01
   59.93     77.89
   45.46     17.62
   17.99     16.22
   16.96     30.28
   34.52     15.80
    0.00      0.72
   30.01     15.50
   29.78     30.93
    0.72      0.00
    2.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.57
   44.82     47.07
    1.44      0.00
   14.99     15.05
   15.57      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   14.99     15.05
   16.43     16.44
   17.17     15.05
   17.16     16.55
   15.79     14.99
   14.99     16.51
   30.83     30.96
   17.16      1.44
    0.72     14.98
    0.00      0.00
    0.00      0.00
   30.04     16.49
    0.72      0.65
   15.17     15.10
    0.65      0.71
    1.45      0.00
   15.00     45.82
   16.51     31.58
   33.64     32.68
   76.53     33.04
  108.48    153.60
   81.82     78.61
  112.01    110.21
  108.04     80.46
   78.18     75.95
   49.52     78.89
   75.22     65.85
   17.14     30.70
   65.79     61.34
   46.64     32.79
   61.54     47.37
   29.99     15.76
   20.00     61.53
    2.16      0.72
   15.71     16.45
   30.99     16.61
   15.78      0.72
   15.71      1.45
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72     14.99
   45.97     31.77
    1.44     14.99
   15.10     15.16
    0.72      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   31.57     30.72
    1.37     29.23
    0.71     15.82
    1.44      0.65
   14.45      0.00
   32.29     18.79
    0.73     15.10
   15.09     15.15
    5.20      0.72
    0.00      0.00
   17.26     15.81
    0.65      0.72
   31.00     15.81
    0.00      0.72
    0.71      0.65
   15.75     31.71
   15.88      0.72
    2.03      2.75
   47.62     49.21
   62.45     92.58
   99.67     80.59
   50.43     66.74
  108.68     95.78
   81.35     50.41
   46.82     61.29
    2.82     15.82
   32.37     46.10
   33.61     50.29
   48.86     63.38
   16.61     31.66
   66.28     17.34
   15.79     33.02
   46.74     32.51
   16.54     16.54
    1.44      0.65
    2.10      0.72
   16.53      1.44
    0.00     15.10
   15.10     14.85
    0.00      0.00
   15.81      1.44
    0.72      0.00
   15.75     15.81
    1.45      0.72
    0.00      0.00
   15.70     15.71
    0.00     30.81
   15.79      0.00
    0.00      0.72
   15.89      0.74
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    3.97      2.03
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    1.37      2.03
    0.72      0.65
    2.68      4.12
    3.54     15.06
    5.36     36.96
    7.13     19.70
   18.57      4.84
   22.41      7.68
    4.91      2.75
    1.96      2.16
    0.00      1.96
    0.00      1.96
    4.12      3.40
    4.12      3.47
   19.64     20.74
    1.44      0.65
    1.37      0.65
   17.87     16.96
   16.47      1.44
