      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
   21.23     53.06
   13.37      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.47
  610.83    198.51
  520.89    328.40
  543.43    489.69
  464.73    386.67
  592.23    339.88
  502.75   1030.53
  559.93    185.40
  665.70    449.77
  690.51    408.50
  548.39   1334.29
  586.72     55.97
  785.25    451.92
  526.80     37.17
  559.87   1508.68
  480.55    407.93
  511.03    195.50
  752.19   1175.28
  397.98    762.17
  475.71    208.65
  800.27    276.57
  337.55   1029.99
  429.54    640.05
  641.13      0.00
  338.56    426.10
  544.83    686.31
  641.22    131.78
  411.89    607.98
  499.67   1311.08
  510.54   1535.93
  597.12   1094.05
  431.42    166.96
  473.31    102.29
  402.01    281.38
  382.32    175.66
  428.51    201.59
  535.63    229.51
  289.02    970.75
  312.54   1136.94
  279.86    472.87
  562.04     77.18
  425.33    215.23
  372.12    439.55
  263.71    244.49
  249.10     93.42
  175.33    143.95
  230.12    234.69
  121.04     75.82
  290.89    114.13
  276.38    131.95
  291.62    205.84
  122.85    205.58
  258.21    203.45
  133.36    166.89
  141.54    192.98
  186.09     52.39
  130.03    150.82
  196.36     85.46
   73.75    109.33
  141.91     21.78
   36.51     50.03
  113.01     31.68
   62.15     70.48
   18.87     13.00
   66.74     28.81
   34.72      9.11
    2.48      0.00
    1.59      0.00
    4.34      0.00
    0.87      0.00
    0.00      0.00
   14.43     15.09
  111.90     30.75
   61.73     15.57
   46.03     46.23
   42.35     29.95
   14.43      1.44
   28.53     14.43
   30.56    105.20
  100.72     46.54
   45.86     47.18
   46.24     45.46
   19.55     15.15
  293.37   1241.26
  356.18     59.18
  213.82     37.52
   18.78      2.88
   26.50      2.16
    1.44     13.72
   34.92     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.01     15.15
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.72      0.00
    0.00      0.00
   17.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.14
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.83     45.31
  294.04    356.00
  202.20    424.34
  263.56    187.53
  158.75     37.62
  104.27    106.47
  110.65     78.96
   46.62      2.16
   31.71     31.41
   16.58      0.72
   16.23     29.96
    0.00      0.00
    0.73      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
    0.00      0.00
   14.85      0.72
   29.24      1.36
   21.27     31.05
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
    0.00      0.00
    0.72      0.00
   17.18     15.16
    0.00      0.00
   16.44     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.82
  100.42     98.88
  122.98    200.06
  204.08    250.27
  110.63    185.68
  127.88     62.86
  152.77    127.31
   32.86     63.61
   77.32      4.31
   65.03     32.85
   16.44     16.96
    0.71      0.00
   14.99      1.45
    2.89      0.00
   13.71      0.72
    1.45      0.00
    0.00     14.99
   14.86     15.72
    0.00      0.00
    0.00     14.99
   14.43      0.72
   31.40      2.08
    4.62      0.72
    0.00      1.44
   15.65     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    1.37      0.00
   14.46      1.45
    0.00      0.00
    0.00      0.00
   16.47     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   30.66     15.89
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
   22.76     25.96
   36.55     31.68
   92.75    141.82
   98.99    100.69
   51.31     94.15
   48.33     65.40
   64.95     33.83
   79.99     92.87
   52.55     80.53
   77.82     31.17
    0.72     15.83
   47.54      3.63
   17.02     30.91
   15.83      0.71
   15.10     15.59
   16.31      0.00
    2.58      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     32.24
    4.16     17.08
    0.00     15.11
   32.38      2.09
    0.72      0.00
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.61
    7.32      6.42
    4.12      6.22
    2.61      5.22
    6.36      7.59
   23.48      8.24
    8.81      4.84
   20.66      6.21
    1.37      2.68
    3.47      3.40
   20.60     18.57
    0.65      1.44
   17.19      2.81
    2.82      1.43
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65     16.37
    0.65      0.72
    1.44      0.00
    0.00     15.00
    2.10      0.65
   16.50      2.10
    0.65      0.00
    0.00      2.03
    0.65      0.72
   14.86      0.00
    0.72     16.47
   15.16      0.72
    0.00      0.00
    1.37     15.07
   14.87      1.37
    0.00      0.65
    0.72      0.00
    2.82      1.37
