      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   14.52     12.88
    8.31     14.43
    0.00      0.00
   11.73      2.11
    0.00      0.00
    0.00      1.11
    6.54      0.69
    0.00      0.00
  142.06     45.68
  265.72     65.84
   56.31     65.68
  323.76    154.58
  147.95      8.02
   69.34    130.93
  279.98    104.43
  209.89     61.74
  231.11    160.57
  110.90     88.04
  358.71    177.89
  127.65     13.50
  240.32    188.04
  107.38     45.63
  142.48    246.84
  349.68    153.02
  182.98    104.27
  195.00     13.86
  462.44    222.62
  159.12     97.26
  265.20    189.24
  235.76    397.38
  206.67    247.56
  217.97    276.10
  300.41     93.37
  182.59    113.09
  291.97    279.33
  187.26    305.94
  246.86    207.09
  210.72    122.04
  562.04    487.90
  317.73     67.61
  314.14    139.58
  241.50    139.65
  207.91     65.86
  303.93     65.91
  314.78    731.28
  286.71      0.00
  343.67    780.42
  363.62     96.55
  183.96    631.14
  248.60    229.35
  183.20    277.34
  330.27    547.20
  221.93    447.29
  228.55    190.81
  289.90    232.84
  235.16    584.23
  380.49    475.88
  394.72    511.80
  478.63   1004.04
  653.57    826.06
  660.01    480.04
  629.77    544.00
  566.39   1180.21
  591.73    238.39
  321.17     67.32
  128.37    116.71
  100.29     53.55
   93.50     39.49
   54.08     24.48
   47.35      9.61
   22.59      0.72
    2.46      0.71
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05      0.71
   78.75     30.01
    7.88     14.44
   68.60     15.87
   13.34     14.13
    0.00      0.72
   14.10      0.71
    0.72      0.00
   23.86     15.17
    0.00      0.00
    0.00      0.00
   19.12     15.16
   18.10     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.74     30.02
    0.72      0.00
   27.84     14.43
   20.58     15.59
    0.72      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
   14.97      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
   62.42     30.04
   13.72      0.72
    0.72      0.00
   16.86     15.59
  146.08    149.99
   79.06    119.16
  181.28    222.33
  183.57    153.51
  156.42    149.87
  120.57    150.91
  104.03    118.23
   66.76     63.28
   90.74     47.49
   50.45      2.16
   14.45      0.72
    0.71     30.08
    0.00      0.00
   18.23      2.17
   30.57      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   32.76     29.88
    2.15     29.16
   29.65     15.57
    0.72      0.00
   15.59     15.09
   14.79     15.70
    0.00      0.00
   15.79      1.44
    0.00      0.00
   51.65     45.98
    1.44      0.00
   17.73     15.78
    0.72      0.00
    1.44      0.00
   43.94     31.37
   18.33      1.45
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.34     14.34
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.76      1.49
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   63.01     76.98
  155.85    151.40
   77.24     63.45
  155.15    169.63
  183.66    231.90
   96.02     92.62
   62.19    107.48
  108.31     48.26
   77.78     66.00
   89.94    109.66
   18.60      1.45
   22.89     16.97
   46.02      2.18
   14.84     15.51
    0.00     15.10
   14.99     14.85
   30.93      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.94     31.08
   15.10     30.04
   17.22      0.72
   14.99     15.79
    0.72     14.79
    0.00      0.00
   15.78      0.00
   15.00     31.33
    0.00      0.00
   30.62     15.79
   34.47     17.24
    0.72      0.00
   15.10     15.90
   15.72     16.45
    0.00     29.59
   32.27     30.86
    0.71      0.00
   30.85      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     15.10
    0.72      0.00
   15.10      0.71
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.82
  125.86    124.31
   94.37    107.10
   82.40    122.39
  141.22    140.72
  110.46    139.91
   66.00     77.79
   91.25     93.05
   64.59     63.70
   32.95     18.71
   93.74     65.22
   63.09     91.78
   16.47     47.14
   32.26     31.28
   66.76      4.35
    2.17      0.00
   29.44     16.42
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65     30.25
   16.62      0.72
   15.10     15.90
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.15     15.71
   31.57     30.97
    1.37     15.79
   15.78      0.72
    1.37      1.37
    0.72      0.00
   15.76     15.82
   16.54     16.53
   19.65     45.88
    0.72      0.00
   16.61      0.00
   15.16      1.44
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
   32.98     30.26
   61.20     48.42
    5.43      2.88
   93.34     98.60
   68.12    124.09
    6.33     17.84
   78.84     79.97
   49.62     93.60
   48.32     48.11
   31.69     46.68
   48.82     64.10
   80.39     22.20
   31.71     16.62
    3.54      1.37
   17.19     63.14
   16.49     32.40
   16.61      0.00
   35.26     18.05
   17.33      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.65      0.00
    2.02     30.98
    0.72      0.72
   16.55      1.37
    3.96      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65     30.85
    0.00      0.72
    0.00      0.00
    1.42      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.73
    0.00      0.00
    1.44      1.31
    2.75      1.37
    2.75      5.42
    4.19      3.33
    9.41      7.72
    4.83      6.21
    2.09      2.68
    6.80      5.70
    1.96      4.77
    3.47      2.03
    2.09      2.09
    2.10      3.33
    2.03      2.03
    4.12     17.74
   17.14      2.88
