      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   22.13     27.29
    0.00      0.00
   51.51      2.33
    0.00      0.72
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  393.41    108.52
  152.01     21.77
  320.14    163.43
  252.24     41.13
  175.62     87.49
   90.06     40.03
  151.25    107.23
  256.86     51.52
   83.96     72.30
  192.25     90.32
  180.32     66.29
  113.40     64.58
  329.43     95.58
  113.82     68.91
  275.60    199.34
  374.53     72.33
  352.83      0.00
  260.73    420.02
  226.07     34.86
  279.39     99.42
  362.64    149.11
  138.20    172.59
  290.86     45.30
  236.99    575.84
  297.16    216.17
  294.00    213.05
  212.24    159.37
  253.18    253.15
  293.54    430.93
  278.57      0.00
  376.66    193.93
  322.23     67.71
  308.32      0.00
  284.61     24.48
  216.47     48.55
  565.14     24.09
  221.70     25.44
  269.78     68.87
  316.81     26.89
  238.12     21.62
  240.91   1124.12
  326.90    536.45
  453.86    580.53
  535.87    472.10
  412.76    866.46
  549.61    418.91
  732.18    139.94
  698.38     28.67
  420.19    214.03
  410.70   1691.04
  560.58    434.05
  632.40    343.37
  474.20   1067.81
  693.76    752.75
  871.13    907.23
  760.80   1592.76
  678.77    404.44
  219.72    118.79
  231.35     61.41
   46.71      1.43
   56.50      0.79
    3.32      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05      0.71
   65.55     29.72
   35.74     15.87
   41.19     28.87
   27.70     14.88
    0.72      0.00
   14.10      0.71
    0.72      0.00
   23.86     14.44
    0.00      0.72
    0.00      0.00
   18.41     14.85
    4.69      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   22.89     28.87
    1.44      0.00
   27.85     15.17
   20.79     15.08
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.01      2.16
    0.00      0.00
    0.00      0.00
   28.75     30.44
   31.25     30.02
   32.61    149.48
   61.59      3.61
   92.43    136.34
  106.63     34.36
  122.75    119.82
  119.99    176.98
  108.09    122.12
   63.73    132.29
   77.74     31.68
   78.36     33.87
   59.66     30.23
   15.81     15.89
    4.88     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.00     14.85
   32.02     29.85
   31.23     18.66
   29.17     30.44
    0.00      0.00
   17.99     15.05
    0.00      0.00
    0.72     14.36
    0.00      0.00
    0.00     14.37
   51.82     16.95
   15.51     15.06
   17.58     14.85
    0.71      0.00
    0.00      0.00
    0.72      0.00
   17.52     30.45
    0.00      0.00
   44.74     30.00
    0.00      0.00
    1.44      0.00
   15.09     15.15
    0.00     14.37
    0.72     14.79
   16.62      0.74
    0.00     14.37
    1.44      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   14.80     15.79
   49.22     90.78
   47.61     76.46
   90.80     62.29
   17.33     47.07
  137.52    152.02
  123.60    123.21
   78.56     76.94
  136.29    107.53
   62.93    120.40
   46.97     47.24
   79.39     64.57
   78.65     48.34
   16.59     14.79
   61.85     18.41
   15.17      1.44
    0.00     14.37
    1.45      0.00
    0.00      0.00
   15.10     15.05
    0.72     14.80
   30.04     30.15
    0.00      0.72
   31.30     16.51
   29.88     30.98
    1.44     14.37
    2.08     15.17
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.99     15.16
   34.24     31.41
   15.52     15.72
   14.99     15.05
    0.00      0.00
   15.14      0.72
   15.71     15.79
    0.00     15.01
    0.72      0.00
   31.43     30.55
    0.00      0.00
   15.89      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00     30.09
   34.27     15.57
   44.54     62.45
   46.60     92.82
   33.72     16.54
   63.78     52.20
  111.89     96.13
   77.91     92.51
   91.87     65.83
   62.89     63.00
   80.92    108.06
   48.06     62.43
   18.60     76.52
   76.74     20.05
   34.22     47.21
   31.50     15.58
    1.43      0.00
   31.55     16.43
    0.00      0.00
    0.65     14.45
    0.71      0.72
   14.79     16.23
   30.27     15.88
    0.72     15.00
   15.82     15.89
   30.05     15.88
    1.37      0.74
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.71     29.79
   15.10      0.71
   30.27     15.77
   15.15      0.72
    0.72      0.00
   14.99     30.80
   29.94     29.94
   30.25     16.60
   21.10     15.91
    1.43     15.10
    0.00      0.00
   30.90     17.33
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     16.57
   15.12      0.71
    0.00      0.00
   32.37     33.01
   15.82      3.39
   45.76     18.57
   95.30    113.11
   67.39     49.33
   62.46     49.62
   80.55     65.67
   36.56     48.86
   61.20     93.68
   48.60     34.59
   20.62     16.47
   15.09     47.26
   48.99     33.16
   33.65     33.13
   17.32     15.82
    0.71     15.09
   15.50     16.17
   31.03      1.43
    0.00     15.51
    0.00     15.44
   31.01     14.85
   15.56      1.44
    0.65     30.80
   15.10      2.81
   14.85      0.72
   15.16      0.72
    0.72      0.00
    0.65     16.15
    0.72      0.65
   15.14     15.83
    0.00      0.00
    0.65     15.17
    6.13      0.72
    0.00      0.00
    0.00      0.00
   16.42     17.85
    0.65      1.44
   15.77      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.37     15.57
    1.37      0.72
    1.96     16.96
   15.00     15.71
    2.81      3.26
    5.56      2.68
    7.59      9.69
    2.57      3.67
    4.05      4.19
   19.95      4.84
    2.81      2.09
    4.77     17.79
    2.68      4.91
    2.75      2.10
