      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     22.88
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.36     27.32
    1.62      0.00
   32.73      9.59
    0.00      0.72
    0.00      0.00
    5.57      1.86
    0.00      0.00
    0.00      0.00
   43.97     19.31
  343.20     68.14
  140.01     24.07
  195.97    130.53
  154.45     30.74
  256.75    123.14
  173.34     42.56
  232.28     51.75
  157.37      3.06
   88.48    147.73
  119.01     63.87
  109.24    152.05
  208.11    153.33
  206.97     69.79
  277.16     45.39
  281.00    296.99
  186.80     64.81
  115.60      0.80
  376.34    320.22
  161.30     84.12
  121.26    397.78
  210.86    135.99
  116.92    206.62
  263.30    169.81
  192.62    136.87
  136.89    169.36
  218.26     69.48
  233.40    159.33
  311.79    301.57
  143.48    192.04
  191.41     67.02
  170.65     94.72
  207.55     76.18
  472.75    228.23
   85.65    131.63
  169.55     89.92
  186.53     38.61
  296.25    428.55
  190.85     98.72
   91.37     38.47
  221.38      0.00
  227.27     25.33
  172.90      0.00
  137.40    954.55
  277.17    127.31
  245.44    126.55
  311.18    586.45
  349.43    828.20
  671.25    565.28
  677.87    276.01
  687.33   1280.11
  733.64    505.34
  543.54    327.76
  804.58   2502.02
  808.71    319.35
  551.25    778.21
  359.19    156.59
  272.98    248.70
  211.90     77.50
  274.01    133.12
  174.88     91.10
   33.55     62.14
  103.74    104.57
  138.81    176.78
   85.81     89.46
   76.33     56.97
  135.41     57.03
  109.27     38.43
   88.61     16.75
   37.04     16.90
   15.00      0.72
   14.20     14.14
    0.00      0.72
   14.09      0.71
    0.00      0.00
   24.99      1.44
    0.00      0.00
    0.00      0.00
   19.02     15.05
   18.11     15.60
    0.00      0.00
    0.72      0.00
   18.11     15.59
   20.99     15.58
   27.84     14.43
    0.00      0.00
    7.16     14.87
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     14.85
    0.00      0.00
   38.88      0.73
   13.71     15.82
   17.07     15.06
    0.72      0.00
   14.95      0.74
   14.44     13.72
    2.73      0.72
   73.92     75.45
  326.41    433.00
  220.88    272.51
  180.52    125.05
   90.59     63.82
   89.44     63.12
   74.10     60.55
   30.91     30.24
   47.92      2.89
   17.21     15.09
    1.44      0.00
   15.09     29.54
   13.72     14.37
   16.48      2.90
   15.82     29.45
   34.13     45.23
   31.96     15.09
   30.25      2.90
    0.00     14.80
    0.73      0.00
   15.72     15.83
    0.00      0.00
   14.44     29.81
    0.00      0.72
    0.00      0.00
   68.44     33.23
    1.44      0.00
   17.59     14.85
   14.99     15.79
    0.00      0.00
   47.68     30.82
    2.16      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.07
   14.34      0.74
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   15.10     15.16
   17.59     15.59
   31.51     31.39
    0.00      0.00
   59.97     45.97
  137.77    139.57
  213.92    306.61
  220.93    190.11
  112.37     80.53
   32.60     75.40
   92.38     33.46
   50.76     17.94
   59.37    121.08
   49.32     16.30
   31.13     16.94
   17.71     14.86
   15.51      1.45
    1.45     14.80
   14.86     28.94
    1.31     30.58
   46.10     47.74
   18.57     15.51
   30.39     15.57
   17.01      0.72
    0.72     15.00
   28.59      0.72
    2.10     16.24
    0.72      0.00
    0.00      0.00
   15.50     16.44
   17.84     30.91
   14.46      0.72
   15.90      0.72
   31.50     15.77
   30.20     59.56
    2.09      1.44
    0.72      0.00
   16.44      1.45
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.10
    0.65      1.44
    0.00      0.00
    0.73      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
   19.68      1.43
   14.99     15.79
    0.72      0.00
    0.00      0.00
  107.71    107.57
  154.04    186.62
  174.43    202.70
  156.15    142.67
  130.24     81.81
   32.95     62.05
   49.33     62.41
   44.51     17.89
   62.69     63.89
   44.60     15.77
   47.01     63.64
    2.82     15.18
   34.58      1.44
   15.72     15.79
    0.00      0.00
    2.08     45.91
   30.20     46.61
   31.43      2.16
   16.38     61.51
   30.14      1.44
   17.19      1.45
   16.51     15.72
    2.20     15.10
    0.65      0.73
    2.09     16.37
   15.79      1.37
   15.70     15.16
   15.50     15.56
    0.00     15.75
    1.44      0.00
    1.96      2.82
   32.34     15.14
    5.92     16.42
    0.00      0.72
   16.53      0.71
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   17.16     15.16
    0.65     16.37
    2.16      0.00
   15.75     16.54
   16.61      0.72
   18.43     32.32
   64.04     49.61
   63.08    111.59
   70.20     40.05
   36.35    113.50
  129.54     48.35
   32.38     48.91
   62.47     47.93
   33.05     47.44
    3.48      1.44
    3.45     15.81
   16.47     32.42
   16.46     32.23
   30.91     17.31
   17.32      0.72
    2.08      1.31
    3.55      2.09
    1.37      0.72
    0.00      0.00
   15.82     15.90
    0.72     30.19
   15.10     46.75
   30.21     18.01
   31.64      2.89
   18.00      1.37
    1.44     15.81
    3.55     15.82
    2.11      0.73
   30.27      2.16
    0.00      0.65
    4.69      0.00
    0.65      3.40
    0.71      1.31
    1.37      0.72
    1.37     15.82
    1.44      0.00
    1.36      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.06      3.16
    1.37      0.72
    0.72     15.75
    1.31      3.40
    9.75     19.95
    3.54      4.05
    6.73      6.87
    6.14      6.28
    4.77      8.17
    3.60      1.96
    5.50      4.84
   17.88      2.03
    3.99      4.28
