      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
    0.00      0.00
   21.31     53.09
    0.80      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  533.49    100.26
  259.50    167.44
  639.96    153.76
  827.16    248.86
  222.22    369.37
  391.99    595.31
  404.90    292.85
  593.20    494.19
  607.58    199.28
  684.57    799.04
  610.22    823.13
  604.56    554.59
  731.69   1032.37
  439.74    118.35
  665.28    277.03
  589.73    352.54
  614.63    447.73
  411.15   1453.51
  590.56    444.31
  629.47    447.98
  628.50     13.56
  724.51    150.45
  649.42    970.07
  640.92    385.13
  659.23    645.40
  700.14      0.00
  669.73   1041.36
  569.74    571.04
  363.97    334.63
  488.41    396.01
  398.12    913.67
  497.21    717.41
  377.04    853.82
  391.91    415.72
  270.87    313.85
  305.58    178.43
  309.36    126.19
  182.98     71.65
  149.02     81.04
  198.68    140.00
  268.24    126.19
  152.57     73.88
  135.72     14.94
  249.81      3.08
  184.06    571.82
  161.54     61.76
  161.47    261.11
  201.07    117.86
  232.27    223.94
  198.43   2990.10
  385.07    803.25
  347.03    448.25
  185.31     95.46
  120.01   1627.02
  271.41    791.53
  190.02    518.20
  262.52    304.58
  131.62    197.55
  337.67    132.60
  195.79    433.28
  128.00     74.35
   70.11      2.31
   10.92     28.16
    4.46      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.41     44.13
   47.97      1.44
    0.00      0.72
   40.07     14.87
    0.72      1.43
    0.00      0.00
   28.53      1.44
   24.30     15.17
    0.00      0.00
    0.00      0.00
   18.82     14.85
   19.75     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.43     29.27
    1.44      0.00
   14.13     14.43
   20.78     15.05
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.70     28.86
   47.46    119.41
  208.50    200.24
  111.73    195.58
  151.83    107.48
   45.50     16.31
   62.29     17.33
  102.16    135.41
   92.32     61.47
   30.63     46.24
   18.02     15.08
   36.18     45.80
   88.68     62.03
   60.48    105.01
   30.31      1.44
   18.06     14.67
   18.27      0.72
    0.00      0.72
   43.89     30.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
   18.44     29.51
   15.70     30.56
   31.64     15.88
    0.00     29.15
   14.85      0.72
    0.00     14.99
    0.72      0.00
   31.08      0.71
    0.00      0.72
    0.00      0.00
   37.76     29.92
   30.10     30.22
    1.44      0.00
    3.45      0.72
    0.00      0.00
   14.99     15.05
   18.44     16.30
    0.72      0.00
    0.00      0.00
   15.11     15.91
    0.00     14.80
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.09     46.95
  137.75    142.71
  136.21    107.70
   35.32     93.68
   68.96     33.19
   16.96     75.87
   90.06     61.16
  151.70    110.92
   34.00      2.17
   46.57     61.54
   29.78     60.45
   47.05     46.44
   91.44     63.45
   77.17     91.00
    6.26      1.45
   16.50     17.09
    2.88      0.00
    0.00     14.58
   15.79      0.72
   14.14      0.00
   15.51     15.78
    0.00      0.00
   16.47     15.16
    0.00      0.72
   17.19     30.88
    0.72      0.00
    0.00     14.79
   15.05      0.72
   14.37      0.71
    0.00     30.09
    0.00      0.00
   15.05      0.72
   15.10     15.16
   17.08      1.43
   17.83     30.88
   15.83     15.06
    0.00      0.00
    0.00      0.00
   45.77     30.93
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.44     16.31
   14.78      1.45
    0.00      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
   15.81      0.72
    0.00      0.00
   32.34     32.89
   78.02     80.39
   61.63     63.76
   91.19     62.73
   50.10     65.99
   65.02     31.67
   16.44     31.50
   31.52     61.06
  154.84    125.06
    2.88     14.99
   32.87     29.90
   60.25     61.19
   63.69     78.31
   92.08     93.27
   33.77     31.52
   61.93     62.38
   47.05     18.76
    1.45      0.00
   17.32     15.10
    0.00     15.61
    0.00      0.00
   15.16      0.72
   16.44      2.09
    0.72      0.00
    1.36     15.10
    0.00      0.72
    0.00      0.00
    0.00     14.99
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.44     30.25
   15.18      2.03
    2.09      0.72
    0.00      0.00
   16.53      0.73
    0.00      0.00
    0.65     30.27
    1.31     15.89
    0.72      0.00
   20.38      0.71
   15.06      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00     15.10
    0.72      0.00
   17.18     17.19
   47.29      6.20
    4.18      4.17
   46.80     33.65
   35.11      4.87
    1.31     17.20
   19.36     16.54
    2.09     16.41
   76.84     51.44
   62.60     19.48
   33.02     31.04
    2.16     15.10
   61.78     49.52
   50.98     19.35
   32.40     33.12
   18.71      2.75
   16.87     33.01
   30.86     17.21
   46.77     18.71
    2.16      0.00
    0.72      0.00
    0.71      0.65
    1.37     15.70
    0.00      0.72
    1.37      1.37
   17.03      1.13
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.10
    2.09      0.72
    0.00      0.65
    0.00      0.00
    3.97      1.37
    0.72      0.00
    2.71      1.46
    0.65      1.31
    0.72      1.37
    0.65      0.00
    0.00      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    2.02      3.40
    4.12      3.98
   18.72      3.53
    2.68     17.12
   18.25      4.84
    3.40      3.56
   16.30      2.89
    2.09      2.03
    2.68      4.05
    4.70      4.84
    2.75     17.67
    4.83      2.16
    2.68      3.47
    2.68      2.82
    2.75     17.74
    3.51      2.75
    4.12      2.82
    0.72      1.31
