      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20     25.64
    0.00      0.00
    0.00     25.75
    0.81      0.00
   22.08     27.28
   11.65      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  160.65      0.72
  406.66    145.69
  266.36     36.48
  557.87    204.62
  407.34     25.18
  363.63    192.50
  115.63    174.05
  318.12     77.44
   76.11    302.57
  218.15     77.67
  352.34    258.56
  289.44    177.37
  407.45      0.00
  446.96     51.45
  281.20    758.26
  452.93     64.36
  570.57     46.31
  438.84    459.12
  532.37    853.12
  379.48    180.39
  490.91    245.40
  482.97    643.34
  407.48      0.00
  682.10    656.11
  504.95     89.89
  792.95   1229.74
  473.74    712.45
  542.70    506.76
  453.80    870.52
  534.35    183.28
  508.17   2025.34
  499.37      0.00
  721.23   1142.24
  597.27     84.74
  548.27    818.72
  791.07    149.76
  535.61    512.53
  535.87    448.82
  576.87    951.05
  484.59    223.31
  579.43   1257.82
  503.13    644.92
  444.96    255.45
  591.88    154.74
  570.25     43.73
  522.22      9.37
  454.90    692.40
  474.87    569.83
  930.60    234.40
  578.28    744.97
  674.64    313.27
  378.85    428.46
  460.86    276.73
  470.15    432.23
  413.03    247.32
  203.26    142.55
  354.86    196.21
  216.10     64.34
   85.23     24.97
   38.04      7.21
  120.62     18.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     14.43
    0.00      0.00
   13.34     13.72
   72.01     16.28
   81.43     29.61
   15.09     15.88
   14.82      0.71
    1.44      0.00
   23.87     14.43
    0.00      0.00
    0.72      0.00
    0.00     57.90
   62.85     45.74
   19.57     14.45
   30.00     16.96
   14.85      0.00
    0.72     30.73
   80.97     58.40
   60.56     31.56
   36.63     44.61
   30.67     30.45
   30.26     29.53
    1.43      0.00
   29.49     44.75
    0.00      0.00
   15.16     13.71
   30.85     32.20
   12.30    202.08
  104.66     30.28
  172.85     65.29
   57.77     16.61
   15.74     46.06
   44.58     72.81
   60.98     44.74
   76.28     61.29
   33.66     31.03
   60.80     89.83
   30.23      2.16
   15.81     28.80
   34.50     17.17
   15.80     30.18
   16.82     59.06
   75.04     18.05
   29.87     17.04
    1.45      0.00
    0.00      0.00
   14.44     14.14
    2.73      0.71
   14.36     14.41
    0.00      0.00
    1.44      0.00
   14.14     14.14
    0.65      0.71
   16.44      1.45
    0.72     14.79
   29.58     30.65
   59.01     31.46
   16.25     15.60
    0.00      0.00
    2.16      0.00
   14.79     14.85
    0.00      0.00
    8.40     44.65
   48.97     44.73
   44.28     17.03
    0.72      0.72
   31.31     15.50
   16.17     44.82
   15.16     29.91
   74.19     62.78
   31.29     32.13
   49.19     62.22
   17.72     15.51
   30.66     16.31
    0.00      0.00
   30.33     30.47
    0.65     14.86
   44.79     31.42
   17.03     89.44
    0.72     89.22
   89.44     31.75
   89.16     63.53
   60.02      2.88
   81.07     76.30
   30.89     92.10
  102.87     78.13
   91.72     47.43
   34.29     16.44
   47.44     60.99
   15.59     14.79
   46.82     45.54
    0.72     29.88
   48.13     77.20
   78.77     33.59
   47.27     17.75
    1.37      0.73
   31.30     16.51
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
   15.00     15.80
    0.00     14.79
    0.72      0.00
   30.71     45.92
    0.72      0.00
   46.59     17.25
   14.98     15.76
    0.72      0.00
    0.72      0.00
   14.99     15.79
   31.68     46.54
   15.76     14.99
   30.78     30.11
   16.53     16.22
   32.66     30.63
    0.00     14.99
    0.72      1.31
   14.99     30.79
   47.17     47.38
   47.99     33.61
   31.64     16.43
    2.91     14.80
   16.43     15.79
   14.78     14.42
   31.43     46.66
   31.42     30.85
    3.55     15.72
   15.08    105.74
    0.72     14.99
   92.47     49.29
   93.85    107.45
   48.08      1.44
   33.02     32.81
   61.51    107.11
  107.12    124.79
   32.95     16.51
   63.89     50.24
   49.42     46.75
   15.15      0.72
   47.22     48.61
   15.72     31.67
   49.00     32.91
   15.79      0.72
   47.86     32.94
    0.00      0.00
   17.18      0.71
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00     14.99
   45.03     16.63
    0.72     15.72
   15.10     15.16
   15.10     15.81
   30.75      0.00
   15.82     17.25
   15.76     30.02
    1.45      0.00
    0.72      0.00
   16.37     46.83
   29.61     15.82
   32.34     32.44
   32.39     45.35
   17.04      0.72
    0.72      0.00
    0.00     15.11
   20.30      3.48
    0.72     16.41
   77.34     65.68
   32.44     30.99
   18.48      0.72
    0.72      0.00
   30.61     31.71
   29.62     14.45
   16.48      2.82
   16.48     31.08
   15.89      0.72
   17.16    106.40
    1.44     15.10
  141.00    112.50
  120.44     93.40
   15.57      2.82
   48.82     17.92
   61.94     32.98
   64.00     93.81
   61.91     64.17
   33.18      0.71
   53.69     48.31
   17.05     15.77
   61.07     50.61
   20.15     16.54
    2.81     30.94
   15.82     15.17
   47.50     18.71
    0.00      0.00
   17.27      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00     16.48
    0.72      0.00
    0.72      0.00
   16.43      0.72
    0.65      2.10
    0.65     15.82
   15.16      2.03
   15.82      2.10
   21.88      2.88
    1.31     17.19
   15.71      1.46
    1.45      0.65
    0.00      0.00
    1.37      0.72
    1.31     17.86
    1.96      2.09
    4.84      4.19
   15.72      0.72
   30.82      2.07
    0.72      0.71
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.00
    1.31      1.44
    0.00      5.87
   16.48      2.67
   20.73      2.09
    4.26     19.12
    2.09      1.37
    1.37     15.75
    1.37     17.13
    6.93      2.16
    4.05      5.56
    0.65      2.10
    2.68      1.37
   19.09     20.16
    1.37      1.38
   17.20     17.28
