      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.09     63.08
   30.23     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1579.76   1557.65
 1155.19   1317.01
  955.64   1333.45
  713.82    723.85
 1102.05   1300.28
  771.28      0.00
  957.68    652.67
  506.02    518.92
  646.96    546.75
  449.66    292.39
  461.24    556.91
  549.19     52.04
  288.09    303.23
  490.16    322.37
  158.24    527.04
  266.77    169.76
  297.03    408.42
  265.48    120.50
  321.03    337.14
  145.36    182.94
  267.63    175.78
  265.58    231.80
  247.80    177.49
  223.44    247.97
  258.54     52.29
  197.52    324.29
  258.91    143.99
  117.87    207.27
  170.12    112.77
  141.89    113.27
   94.66    117.14
  169.64     76.28
   42.65    162.97
  174.86     29.79
  151.97    186.55
   66.34     78.84
  101.37    125.64
  111.11     79.83
  101.39     86.67
   53.41     65.24
  233.63     80.72
   68.54     37.71
   76.39    125.57
  203.33      8.41
  124.96     96.86
  136.81     86.19
  103.40     48.28
   58.57     56.19
  108.95     49.25
  131.77     74.71
  113.36     46.90
   91.59     78.18
   67.74     52.38
   32.87      3.12
   62.23     65.00
   49.60     79.69
   69.82     60.57
  126.08     44.77
   54.92     45.71
   25.50     16.89
   48.37     50.67
   69.64     48.49
   54.10     44.83
   61.78     18.12
    1.43      0.00
   88.59     92.17
   17.01      0.00
    1.44     15.09
   16.16     59.59
   29.28      1.44
   15.57      0.72
   33.38     14.84
    0.00     44.16
   79.65     31.81
  138.31     78.07
   27.46     15.56
   31.30     46.08
   44.52     44.77
   39.81      1.43
   44.01     47.40
    2.89     29.60
   60.20     31.36
   15.51     15.57
   52.00     45.41
   15.51     15.77
   17.23      0.73
    0.72     29.78
   33.08     29.89
   80.19     91.05
   78.52     46.95
   48.49     46.29
   17.54      0.72
   15.05      1.44
   14.99     15.05
   14.79     59.41
    0.72     14.99
   45.55     46.33
   61.69     17.21
   31.09     15.78
   91.52     44.95
   16.88     16.30
   33.97     62.27
   45.50     59.75
   48.30     31.39
    3.55     15.07
   17.58      1.44
    1.37     30.32
   73.78     45.70
   17.97     15.87
   21.09     15.16
   16.23     15.59
   15.00     29.84
   30.68     44.33
   16.45     46.12
   44.07     16.43
   30.84     18.41
   62.77     76.69
   32.06      0.72
    4.26      1.44
   14.99     30.04
   15.78      0.74
    0.72      0.00
    0.00     15.10
   32.29     30.58
   15.29     31.30
   44.95     47.40
   18.39     15.07
   44.50     17.22
   14.99     45.88
   16.44     45.88
   76.36     32.28
   14.85     30.72
   25.68     45.37
   46.01     17.16
   47.83     31.57
   59.85     63.31
   17.27      0.71
    1.44      0.00
   17.92     45.89
   76.76     61.22
   44.96     77.43
   63.75     62.50
   33.11     15.82
   17.14      1.44
   16.62      0.72
   15.11     15.91
   15.11     30.16
    0.72     45.21
   30.81     30.87
   61.64     17.34
   46.70     46.88
   34.99     34.35
   47.12     46.53
   20.21   1005.15
  204.42      8.63
  403.08     33.92
  198.44     53.41
   16.32      0.72
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.72
   85.42    118.90
  136.84    180.92
  102.75     74.47
   67.80     18.63
  151.72     28.00
    4.26      0.73
   15.82      1.45
   15.06      0.74
    0.71      0.00
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    5.47      9.35
    6.15     11.37
   14.92     14.40
   15.04     10.68
   28.84     20.67
    3.47      4.70
    7.52      3.60
    9.95     17.92
    1.44      0.00
    3.38      1.44
    0.65      0.72
   16.31      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.37
    2.03      2.75
    4.71      7.45
    9.24     13.29
    6.80     10.93
   10.20     10.27
    8.51      4.24
   11.71      7.45
    6.08     11.13
    2.68      3.40
   10.55      3.63
    2.16      0.65
    1.44      0.65
    0.65      1.37
