      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.55     27.29
    0.00      0.00
   25.75      0.00
   25.81      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  372.97     68.16
  145.95     40.59
  279.04    100.04
  460.78     66.86
  459.61     74.62
  163.84      1.53
   59.51    223.07
  122.44      0.00
  204.78    300.02
  124.16    126.61
  194.46    188.06
  176.81    267.49
  136.84    520.34
  298.43    137.17
  366.75    751.95
  308.58    140.92
  261.78     62.68
  335.65   1279.49
  365.19    139.06
  412.09    111.64
  320.49   1692.38
  324.27     36.97
  461.07    438.37
  576.87     83.15
  534.88    812.90
  431.55    851.66
  454.76    302.65
  429.71    147.84
  387.11    178.94
  565.98     80.71
  462.11   1158.40
  370.48    268.95
  400.59   1151.26
  472.01      0.00
  412.39    515.62
  567.04    236.79
  467.29     96.21
  480.09      0.00
  470.36    206.11
  532.30      0.00
  295.07   1181.14
  315.93    855.29
  413.79    835.73
  503.44    305.35
  375.94    163.57
  273.02    211.12
  436.76     53.57
  247.90     25.12
  200.74    722.45
  273.19    247.06
  362.59    209.62
  432.48    319.36
  353.73    261.99
  313.96    354.88
  425.45    309.62
  417.21    375.60
  320.01    266.00
  345.66    256.06
  233.12    134.80
  178.31     97.42
  108.85     69.83
  103.30     34.39
   28.82     15.67
    3.47      0.00
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.04      0.71
   26.35     15.60
   59.03      1.43
   40.46     15.17
   26.33     14.85
    0.72      0.00
    0.00      0.00
   28.97     14.85
   23.86     15.17
    0.00      0.00
    0.72      0.00
   18.41     15.18
   18.41      0.71
    0.00      0.00
    0.00      0.00
   14.37     15.17
   52.02     46.31
   15.16      0.00
   28.56     15.15
   20.88     14.43
   28.74     30.34
    0.72      0.00
   15.87     72.99
  101.95    146.65
  135.48     62.20
   92.33     77.16
   44.55    103.48
   60.23     15.87
   54.69     32.11
   81.75     30.73
   15.17     87.66
   75.61     58.72
   94.69     49.11
   30.91     61.18
   44.39     16.61
   17.10     45.05
   30.24     59.35
   77.39     46.74
   42.93     32.10
  107.49     48.33
   16.52     15.87
    0.00      0.00
   16.23     14.43
   29.89     30.03
    1.44      0.00
    3.45     15.07
    0.00      0.00
   15.71     15.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   17.52     30.90
   31.02      2.16
    0.71      0.00
   14.79     14.84
   15.51     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.79
    0.00      0.00
   36.82     29.91
   15.51     44.32
   18.30      1.44
   31.41     15.15
    1.45      0.00
   14.79     15.59
   31.25     30.77
   16.44     15.06
   14.79     15.05
    0.72      0.00
   31.03     31.18
   14.85     15.51
   31.23     74.81
   76.21    151.19
  121.96     64.78
   63.33     17.73
   44.78     91.35
   61.37     16.62
   31.08     31.28
   45.15     46.90
   59.74     60.60
   46.10    120.62
   82.98     34.03
   16.62     15.53
   61.54     31.69
   59.63     91.27
    0.72     44.58
   62.98     31.25
   76.12     64.58
   76.48     61.86
   17.05      0.72
   31.05     44.09
   64.45     31.89
   29.22     14.85
   17.16     15.77
    1.44      0.00
   15.51     15.90
    0.00      0.00
   15.83     15.19
    0.00      0.00
    0.00      0.00
    0.72     14.79
   14.99     29.95
   15.56      0.72
   15.70      1.44
   29.99     31.29
    0.00      0.00
   15.71     15.89
    0.71      0.00
    0.00      0.00
    0.72      0.00
   15.09     15.15
   47.16     60.78
   17.17     29.86
   15.06      0.00
   17.06      1.42
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.16
   15.05     15.71
   31.43     30.85
   45.15     47.31
   60.78    136.85
  126.23     64.82
   18.07     15.83
   31.44     76.56
   76.46     31.58
   31.54     17.87
    0.72     15.00
   44.95     61.16
   94.34    138.96
   63.89      2.80
   31.50     61.49
   17.95     15.82
   47.52     45.83
   31.49     47.34
   61.83     61.59
   46.07     47.15
   31.54     17.14
   78.93     18.66
   15.00     61.51
   30.10     45.85
   47.24     16.49
   31.51     15.78
   33.08     15.90
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.65      0.00
    0.00     15.53
    0.00     14.99
   15.10      0.73
   30.64     16.44
   16.56      1.46
   15.00     15.59
   15.10     15.81
   15.82     15.05
   15.81      0.71
    0.00      0.00
    0.00      0.00
   15.82     15.16
   17.12     16.53
    0.00      0.72
    0.71     29.99
   30.92     17.35
    0.00      0.00
   30.92     16.60
   20.38     15.16
    1.44      0.00
   15.15     15.81
   30.94     16.61
   15.91     15.11
   30.90     47.59
   61.89    109.54
   95.04     19.40
    0.74     16.54
   48.64     63.28
   60.48     47.30
   18.79      1.46
    1.44      0.00
   48.08     34.54
    0.72     60.40
   33.08     16.52
   92.91     49.05
   17.26     17.99
   16.47     46.81
    1.44     15.76
   48.37      2.03
   45.81     47.35
   49.47    122.12
    1.44      0.00
   49.53     17.06
   48.59     46.87
   15.82     30.98
   31.71     46.49
    1.44      0.65
   31.65     17.34
   30.78      1.44
   16.60      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72     15.09
    0.00     15.10
   15.16      0.72
    1.36      0.72
    0.65     15.64
    0.00      1.37
    0.72      0.00
    2.09     14.45
    0.00      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.72
    5.41     15.83
    0.00      0.00
    2.78     15.82
    1.31      0.72
    0.65      1.44
    2.83      0.65
    0.65      2.10
    0.00      0.65
    2.10      0.65
   17.13     18.61
    2.03      5.36
    6.80      2.16
    2.16      3.47
   15.78      2.03
    3.33      3.47
    2.09      2.09
    1.37      1.37
    2.76      1.44
    1.96      3.40
    1.37     19.05
    0.00      1.31
    4.98      1.37
   19.86      2.16
    0.00      3.40
    1.37      0.72
    2.03      1.44
    3.40      1.44
    0.65      2.03
   16.35      4.85
    1.37      1.39
