      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.77
   21.26     27.29
    1.62      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  176.21     21.07
  351.08    108.46
   92.83     89.23
  711.12    179.01
  329.34      0.74
  353.47    206.28
  133.06    277.42
  152.26    437.46
  455.08    547.83
  353.11    460.70
  692.21    524.31
  384.07    351.66
  802.04    163.01
  546.79    239.21
  426.18   1147.34
  597.47    386.58
  650.20    592.16
  649.11      0.00
  560.30    580.30
  594.65      0.00
  539.62    944.50
  744.85   1035.45
  776.47    213.60
  745.70    130.07
  658.92    237.17
  841.64    634.44
  585.11    888.35
  663.26    855.46
  566.24      0.00
  613.05    738.01
  560.58    605.86
  472.47    140.03
  373.14    292.31
  686.49    991.13
  476.17    793.77
  715.70    533.90
  389.55    579.22
  539.29      0.00
  361.45      0.00
  388.32    290.20
  787.94    735.16
  380.23    603.32
  343.76    891.36
  499.39    349.28
  502.46    515.36
  213.68    139.54
  235.83    322.66
  365.87    251.52
  235.41    361.06
  294.96    208.10
  174.57    209.72
  292.07    157.43
  242.58    293.73
  123.64    175.14
  258.62     90.58
  240.97    175.11
  260.24    189.15
   90.81    150.51
  171.15     80.25
   63.20     32.56
  261.71     84.32
   76.60      0.71
   28.82     14.79
   57.28      2.47
    0.00      0.00
    1.73      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   32.75     14.42
   78.90     29.69
    7.16     14.44
   55.77     15.89
    0.72      0.00
   12.62     14.44
   14.10     14.45
   14.44      0.72
   23.88     14.44
    0.72      0.00
    0.00      0.00
   18.41     14.85
   18.40     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.98     29.30
    0.72      0.00
   27.86     14.44
   48.30     58.27
   45.27     44.73
  161.94    147.25
   65.21    132.95
  116.30    179.44
  121.03     62.08
   92.47    106.80
  117.23     75.93
   89.98     61.22
   41.93     46.53
   95.73     61.32
   16.60     29.49
   29.27      1.44
   17.16     28.80
    1.37     43.83
   28.86     16.23
   32.18     45.25
   58.83     46.11
   30.71      2.16
   14.44     14.38
   19.63     15.81
    0.71      0.72
    0.00     14.37
    0.00      0.00
   15.59      0.00
   14.42     30.17
    2.73     14.87
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.05
   17.50     29.90
   45.86     31.80
   14.99     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
   38.69     44.95
    0.72      0.00
   16.86     29.63
   14.85      0.00
    0.72      0.72
   15.82     15.05
    3.45     14.44
    0.00      0.00
   14.45     29.60
   76.98     75.58
   59.31     45.95
  165.17    154.77
   65.34     46.52
   89.15    150.90
  109.32    107.23
   61.28     92.87
  106.24     93.45
   34.24     16.95
   30.67     45.91
   75.58     48.44
   47.96     30.30
   30.37     17.01
   35.30     32.19
   16.32     30.31
   14.79     75.17
   78.12     32.10
   45.06     62.26
   15.05     15.72
   14.79     31.02
   31.15      1.44
   16.31     14.80
    0.00      0.72
    0.71     14.79
    2.73      0.72
    0.00      0.00
   15.05     15.71
   14.85      0.72
    0.00      0.00
    0.00     14.78
   14.84      0.72
   15.71     15.16
    0.00      0.00
   14.99     45.15
   46.66     16.50
   14.99     30.57
    0.72      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
   30.70     30.85
    0.00     15.10
   32.63     15.88
   15.72     30.05
   15.77      0.72
   15.65     29.51
    0.71      0.72
    0.72      0.00
    0.72      0.00
   47.14     75.13
   30.87     16.45
  120.86    136.88
  108.24     93.89
   48.81     31.60
   75.98     93.02
   46.66     48.08
   76.79     62.98
   32.78     48.59
   47.26     63.05
   32.93     45.87
   45.80     75.85
   61.77     33.62
   51.32     33.06
   31.36     15.71
   30.15     16.49
   31.49     47.06
   30.15     45.90
   17.22     31.42
   47.47      2.16
   15.78     45.70
    0.00     30.09
    0.00      0.00
   30.05     30.70
   45.05      2.16
    0.00      0.72
   15.07     15.73
   15.06     15.10
   15.16      1.44
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
   15.11     15.82
   30.35     15.83
   16.42     30.16
    0.72      1.44
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00     14.79
   15.82      0.71
   14.14      0.00
   45.25     17.89
    0.72      0.72
    0.71     15.10
   15.16      0.72
    0.65      1.37
   30.92     31.04
    0.00      0.00
   67.11     46.19
   16.60     45.31
   61.97     61.97
   94.11     94.42
   47.61     33.08
   62.76     48.19
   48.22     48.94
   31.70     32.97
   32.29     17.98
   32.36     63.38
   61.93     34.52
   17.25      2.77
   33.73     90.78
   49.72     48.20
   35.36     18.00
   45.17     17.20
   31.71     31.63
    0.72      1.37
   31.33     46.52
   30.27     46.75
   46.94     31.65
    0.72      1.44
   33.70     16.62
    0.00     30.09
    0.00     15.75
    0.00      0.00
   30.72     16.54
   16.62      1.37
   30.34     16.54
    0.00      0.00
    1.45      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72     15.10
   15.90      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
   15.17      0.65
    1.37      2.09
    0.00      0.65
    5.34      1.37
    1.44      0.72
    0.00      0.00
    3.33      3.53
    1.31      2.10
    2.09      1.96
    3.40      4.19
    5.36      4.90
    3.46      5.36
    5.50      3.60
    2.03      3.40
    2.10      2.03
    2.09      1.37
    2.03      3.40
    2.82      1.37
    2.75      2.75
    1.96      2.77
    3.39      5.49
    3.54      2.03
    2.75      2.03
   17.22      1.44
    0.65      2.68
    2.09      0.65
    2.10      3.40
    1.44      0.65
    0.65      0.73
    1.44      0.00
    0.00      0.65
    0.65      0.65
   14.45      2.03
