      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   21.15     27.28
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  606.90    306.27
 1014.76    278.61
  526.63    143.44
  868.78    719.22
  366.40    280.02
  447.74    211.05
  416.23    723.81
  674.57    261.17
  620.20    333.14
  574.28    558.09
  759.37    173.72
  457.32    256.57
  635.94   1238.22
  698.93    293.79
  593.07     75.36
  536.03   1044.71
  515.60    516.34
  524.59    378.17
  652.56   1003.43
  499.82    462.96
  587.67    619.72
  633.33   2225.12
  979.26    175.01
  674.79    233.79
  544.32    118.38
  767.20   1134.69
  662.85    104.40
  588.36    903.55
  410.20    913.13
  642.68    744.80
  551.98    356.25
  244.20      0.00
  586.00   1205.90
  420.21    310.29
  340.03    270.85
  545.46    457.18
  364.19   1212.02
  311.00    340.62
  277.90    182.31
  494.52    221.74
  553.91    422.00
  471.05    285.84
  185.98    364.13
  336.76    233.26
  259.22    348.73
  276.76    287.24
  256.01    234.25
  351.31    113.97
  295.40    287.18
  270.57    341.50
  193.92    246.04
  334.92    223.14
  187.70    199.30
  272.02    111.67
  135.84     89.80
  131.75    147.47
   76.69     48.03
   77.52     31.15
   68.15     70.28
   49.86     31.22
   94.83     46.80
   65.09      0.71
   70.69     20.30
   14.02      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.00
   14.43     29.46
   15.16      0.72
   14.79     29.94
   94.34     88.22
  152.59    107.12
   78.94     17.25
   17.73     58.63
   43.34      2.16
   14.79     15.59
   27.81     14.42
   15.09     28.79
   84.03     48.13
    0.72      0.00
    0.00      0.00
   18.11     14.44
   33.92     29.28
    0.72      0.00
    0.00      0.00
   28.89     58.96
   80.99     59.10
   45.74     45.32
   45.30     71.88
   95.10     47.20
    0.72      1.44
   29.96     43.90
    0.72     28.74
  103.96     59.80
    0.00     17.24
   59.22     31.52
   15.83     43.90
   67.03     75.07
   98.48     17.25
   32.10     16.24
   15.10     15.09
   31.66     31.68
    0.72     14.38
   44.81     15.16
   61.44     62.83
   29.54     16.95
   17.32      0.72
   15.59     15.51
   34.52     15.57
    0.00      0.00
   15.10     31.04
   29.23     15.89
   15.80     15.08
    0.00      0.00
    0.00     14.37
   18.50     28.80
   14.37      0.71
   16.32     15.51
    0.00     14.79
   29.26      0.72
   62.90     76.23
   32.37     44.90
   77.34     63.12
   62.69     60.01
   15.59     31.25
   15.80      0.72
   29.84     15.77
    0.72     14.79
   61.31     61.09
    1.44      0.00
   15.51     14.43
    7.68      0.72
   30.73     30.65
   33.82     15.56
    0.00      0.00
   15.57     30.29
   61.71     59.67
   48.10     31.01
   45.45     90.28
   31.39     46.07
   46.74      1.44
   15.52     31.34
   45.02     15.57
   15.78     90.39
   15.78      0.72
   75.86     61.59
   30.49     31.06
   62.25     31.09
   59.93     91.51
   48.18     31.23
   16.88     15.87
   16.45     15.51
   32.60     29.92
    4.16     30.29
   15.06     15.52
   47.49     31.42
   29.80     32.24
   31.81     30.15
    0.72     15.00
   31.38      1.44
   15.72     15.06
    0.00     15.01
   31.97     17.90
   18.51     15.79
    0.73      0.00
   30.60     30.34
   14.80     15.18
   15.05     15.72
    1.43      0.00
    0.00     15.00
   33.45     46.65
   45.24     16.60
   17.81     30.82
   46.71     47.02
    0.72     15.82
   29.49     15.71
   16.24     14.86
   45.15     32.37
   16.49     15.65
   45.73     47.37
    2.16      0.00
   15.56     30.50
  121.85   1075.78
  392.75     36.60
  363.61     60.52
   63.22     17.22
   33.73      1.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.30     65.16
  213.73    455.84
  205.21    287.41
  267.48     88.36
   79.95     63.96
   32.38     45.75
   48.94     16.29
   16.54      0.71
    7.36      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
   19.15      7.38
   15.90     38.19
   16.75     12.23
   26.22     59.44
   25.27     19.34
   11.46      3.54
    6.08     33.04
    0.65     15.06
   17.32     17.19
   15.82     15.05
    1.37      0.73
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00     15.11
    0.72      0.00
    0.65      0.72
   15.16      0.72
    0.00     15.12
    0.00      0.00
    1.44      0.00
    0.00      0.00
